"k","rho","dispersion","tm_ini"
2.59881062052252,0.297761947219152,0.555016943486407,81
2.48306697898109,0.303360779062081,0.197710859822109,83
3.39599009925243,0.0767167274888777,0.347854171543142,91
3.69779070822517,0.279113084372443,0.111342038260773,92
1.81087249624931,0.243897501669291,0.479229881642654,97
2.03689180596505,0.323978424998768,0.985238629858941,85
2.27109331820889,0.695107675082118,0.879816204621656,76
3.44102524363329,0.262203927090473,0.390573394760699,86
0.941724478153785,0.484946367515101,0.180791190020814,97
3.92090965466142,0.0288146018494989,0.706506361903242,91
1.61538482169921,0.802714835279891,0.318336983288803,90
0.62762069658198,0.197931066417467,0.062358511146158,85
1.17291348029849,0.0686040660241893,2.94581693370601,83
0.331857540811164,0.194502715465867,0.381291750851215,65
1.14860263995306,0.261909583881971,0.294591225450858,86
2.53376262202187,0.692990705647859,0.189883331535384,98
3.49975886552884,0.135862358213705,0.405440979967411,67
3.11273615474888,0.380989745601449,0.973488649819046,90
1.57218224460915,0.634409555409213,0.199524072697386,95
1.89922160261041,0.0196035713633998,0.507394683841563,80
1.03367411125962,0.240460784820683,0.203559658955783,95
4.66601887593309,0.193868518885747,0.122997084828757,86
1.105099389519,0.0824850608933244,0.295392321422696,68
0.953313229374018,0.432325880411226,0.477727940916259,83
2.29126477006211,0.0444088884609699,0.653448558645323,97
5.04743207469352,0.327201687208664,0.0860395473428071,77
2.42817584117826,0.652537011583882,0.917408664245158,90
2.35159518069119,0.924222380276418,0.314556411700323,92
1.94404187773332,0.0217262195809445,0.467269090935588,73
2.11054082308489,0.49485679407291,0.581019218778238,92
4.28451985448117,0.197628381721805,0.269261583220214,87
1.47244299401156,0.121276600887736,0.826238258508965,75
1.45526386468623,0.705720690067041,0.262985430657864,77
0.944585186319527,0.285537722479297,0.249595818808302,73
1.81147603954165,0.740237843196944,0.377614502233707,91
2.1285753796936,0.580483946151949,0.124027865863237,89
3.71183035817945,0.0557103582592512,0.306471013929695,90
1.67897082009776,0.238758896386892,0.273486567017289,91
3.73945569299851,0.081269073841089,1.73494378225234,64
1.60735244616103,0.132784247658023,0.127167827895113,91
1.84015814256592,0.123622647922692,0.505438092164695,75
0.120685024985949,0.575327076453255,0.883837056166918,81
2.01866738525565,0.0624359075718065,0.13291384459173,71
0.926061668563877,0.124450350441981,0.898559070879474,64
2.43717686879713,0.420086408801042,0.423486568266526,69
1.35223786306478,0.148976020578636,1.11690105443839,79
6.54374212451648,0.203383079499178,0.702686110045761,95
2.81971189411784,0.196575731934366,0.880293553229421,94
1.69117538870905,0.605263488512966,0.767080260440707,89
2.60716913656282,0.0125930852727081,0.133565245894715,85
7.86429369249131,0.221848157051838,0.257533116241369,95
1.47168447784858,0.00767569102219181,0.252870440450679,95
2.85559132105652,0.164064502044401,0.340530409032751,86
5.95140034634234,0.0593441091354187,1.51608584861575,94
1.85605497771711,0.31482988332848,0.266888230774595,92
2.04318287616546,0.0246880244968235,0.625674256991841,97
2.64126984807093,0.154728999671846,0.30462759709917,72
1.7247261015664,0.164185359973306,0.194614442321953,77
5.8753828869867,0.300779332575813,0.977684015408158,96
1.27408727951215,0.00270399944743273,0.259658505457108,78
1.8138410912986,0.72685238991386,0.843502445844933,90
1.61291760715024,0.5592569552883,0.420077090690667,94
4.45160579454963,0.200647509762832,0.174832208780572,95
1.05647995560119,0.657667721498669,0.472070780815557,80
2.72145161359368,0.259233121761046,1.40540173198283,75
0.881145391891715,0.0666520352691941,0.368796485826307,64
3.51955768538586,0.0992052414240233,0.382069669588174,77
0.882606356226567,0.479457603304209,0.787302996963263,90
0.508164773304174,0.615237340668852,0.376080854563043,97
2.43513392111617,0.300590777720525,0.223927475828933,74
1.90488575288784,0.356020269489918,1.21492034221763,75
1.0214225372355,0.0756445264771388,0.592064304824353,83
1.90202307248822,0.90360249643326,0.246990733137204,83
0.597744756235233,0.222969962088793,0.672463496681303,94
7.16381267537813,0.00448999908782712,0.161617596228459,98
1.10423208424036,0.0302905411685345,0.378334480337799,79
2.78170805905401,0.180760347205473,0.10502036838223,80
8.57120152547527,0.233659915843661,0.37600136561043,73
1.67112731706669,0.0334635594289721,0.110863548223342,96
3.11834957203406,0.224750720999213,0.204018414321864,90
0.868655315618443,0.242933785736997,1.58463225181335,86
2.31687732798761,0.327896488284398,0.513722677715123,73
4.55443627924715,0.404498433105696,0.359670398107789,65
1.93723740899093,0.11914604892596,0.404078443431664,80
1.14661992599457,0.318452392022401,0.776740095810965,63
0.794128005082328,0.863573333892999,1.02045584147529,91
1.69224004860192,0.754801204872322,0.576958883088082,68
1.56062878944855,0.146823894213892,0.511217271662545,64
2.27131661721713,0.566939136375334,0.954476232174784,96
0.90104966803655,0.28852764877134,0.574194727698341,63
2.26026894454414,0.0781608178843366,0.0576439069118351,86
0.23898245869045,0.0273865199083303,0.607133769895881,66
1.94022948722517,0.0368212688542223,0.945478705922142,81
1.96473262846444,0.472387340031477,0.126072878716514,86
9.420648672162,0.158492863677744,0.657409755993445,69
0.422400085745489,0.372241695954102,0.603893366875127,86
2.49926518929429,0.140194212741774,0.995631775353104,97
0.508164773304174,0.615237340668852,0.376080854563043,97
12.4808432042266,0.770006113254848,0.118463094925263,89
1.98277700679048,0.15344562234283,0.343160147547799,86
5.76941573149224,0.685720873555307,0.0469151747768184,81
3.38416747799852,0.594821451075925,0.24084027127048,89
2.50697042412082,0.583200449692042,0.322595369613318,88
1.54714127333528,0.227976892319309,0.428331733448431,69
2.72907436604513,0.011196654147103,0.914595638168976,97
9.62483868857261,0.29015497714784,0.210706691270063,88
2.58783361371795,0.146110650124634,0.593663683161139,65
0.999641419826738,0.737643228962415,0.430857984116301,90
2.15465582070178,0.418292535107623,0.279496218074655,64
2.03717150296134,0.195511346891469,0.554346120683476,86
1.64721898985497,0.249146577738913,0.0683412933722138,86
3.80525993531031,0.0587214561099336,0.496618554461747,95
1.12435566248635,0.244107096746463,0.258572412421927,83
2.61003385698903,0.489586757176405,0.68466480952388,73
4.91659086794012,0.0357036262173017,0.385126630077139,74
2.23931819437363,0.546422812994377,0.253875240059248,95
4.30967664486089,0.10887774795284,0.506203361695213,92
0.649274118561955,0.191324467566832,0.453079030150548,65
2.42808589008736,0.871792781386131,0.576789889484644,97
4.59481721411052,0.20799006484317,0.128930541453883,91
2.01720575171343,0.198183813146133,0.340840636054054,63
1.29352116511617,0.0674074039805976,0.55072955963851,79
1.32254318308188,0.0714157580818986,0.34619315713644,91
3.54561663912524,0.103024444826074,0.458504098467529,84
1.01525657859265,0.245834298131754,0.275418985635042,80
3.45880858593021,0.297836676292137,0.0802229074761271,88
0.743607953851972,0.101554686597922,0.486081558745354,80
4.23112706100028,0.100087392558775,0.918249803129584,98
1.82251686996011,0.490543896767496,0.166304855500721,70
2.42816867152998,0.574348000007208,0.689259226433933,96
2.88564263858859,0.0472785641610225,0.725630564149469,84
1.3309884850412,0.618567180397485,0.220442796591669,76
2.50284799723759,0.125577111702519,0.34154554689303,90
1.67622397565301,0.275710014208231,0.232121375232497,96
1.86528802847636,0.0381766998749737,1.00762058474917,76
2.27811627432172,0.0612169406417379,0.223467393302911,88
2.68354085019296,0.133343774941367,0.225393092041856,98
2.79354470573987,0.373214267166863,0.562922197023928,91
4.80820269207249,0.617606668713246,0.385490365502711,80
12.4593505045668,0.0588541080063934,0.429911251740157,93
2.0246352798978,0.0838270481174875,0.496946886943946,93
4.16318178051094,0.418738539012177,0.162158172111958,84
7.71961637812749,0.332112293717317,0.112130893018005,90
1.3618410435104,0.539617333579379,0.597461168188602,89
0.962656887170271,0.150861707640904,0.252084788502642,90
2.54498268822434,0.23483405456513,0.53315877175141,98
1.59200967067268,0.445676455459919,0.345751396846026,91
4.55336848597442,0.258597960402999,0.00543255312368274,95
2.48620349115137,0.179808006416845,1.44796636657752,80
10.6517656992129,0.00806705946551351,1.31592425083195,91
2.72538774842771,0.340849442892151,0.241736087948084,94
2.86693905277238,0.0708065599948405,0.569795268587768,94
1.23824106117171,0.365436506678134,0.670518489787355,84
5.43827283842843,0.677868546533389,0.65824169240882,97
2.60716913656282,0.0125930852727081,0.133565245894715,85
4.52892636974903,0.0343513675130518,0.259919345844537,92
3.89054033657144,0.772617144302677,0.0781533451830889,63
1.34186436975422,0.580586793568876,0.210801840528382,92
0.252645073726762,0.66411694613004,0.458631889894605,82
1.12534367511525,0.557115917168936,0.377386266132817,92
1.07982078380494,0.224054530599213,1.06285863827595,81
1.61384637100243,0.0817715964309845,0.277857630746439,96
4.33547406407869,0.128551976230537,0.864005884388462,91
1.97295683115433,0.198978734638839,0.0701836596708745,78
3.30790446371614,0.118869701514305,0.0978311088401824,89
3.59229151036115,0.35418675207673,0.246229609008878,83
3.21169565273694,0.487784683632492,0.78072413126938,90
1.08530833463763,0.362003392270808,0.389838543953374,80
2.70116069921203,0.155703877488904,0.275066205300391,83
1.04952278028412,0.86697165574357,0.214212432956132,86
0.870441354998489,0.0324695704709387,0.103031824313317,87
0.89283712205445,0.0745662683318369,0.150923758730877,68
1.46676406267383,0.0169905257735946,0.131773937493563,79
2.19092489116215,0.332739659032882,0.700095820007846,72
2.62761592309276,0.79073828576118,0.20176633936353,90
0.861563295277734,0.192047769166551,0.326085925335065,73
2.23931819437363,0.546422812994377,0.253875240059248,95
4.64282050143181,0.796323287202573,0.0925805371763987,96
2.87392470980095,0.892786277988242,0.0605856291949749,80
1.65974441700073,0.300996811775971,0.916993778897449,96
3.66741637775641,0.177062162111366,0.0595640954561532,83
2.72457745964142,0.23134675090298,0.128280548276056,92
0.925132674072836,0.683504971407407,0.887007222045213,87
1.98243710498847,0.716614675288962,0.94748792774044,63
5.05897472630712,0.307194024536079,0.396514168779348,80
1.29352116511617,0.0674074039805976,0.55072955963851,79
4.35479891151872,0.625472168191215,0.181007509613105,79
0.944585186319527,0.285537722479297,0.249595818808302,73
2.03337596823527,0.0806884956316388,0.169061011888825,91
1.91943819822025,0.519695085091869,0.710902924649417,78
3.94196414168511,0.0303908750951391,0.411495437845588,96
1.51480187131423,0.0243299973267929,0.524924360312964,64
2.58913513528039,0.298691211705999,0.211746015742025,63
1.8143788352896,0.995569966837869,0.640087829250582,96
0.984110764004867,0.0100660641793811,0.28781197941862,77
1.46310428521253,0.106612757509369,0.791485571069643,94
1.60092018057509,0.248137759565494,0.797237267484888,97
2.21700513836434,0.820362212368696,0.239083372465214,96
2.37701701667319,0.155435869151647,0.221049769250765,81
0.915142204562422,0.266706943148921,0.971612253692001,86
2.1235331216393,0.00996113436633187,0.315634680037504,95
0.967931598793687,0.799636145565754,0.585240839747712,66
5.17764790304824,0.792664669156677,0.264466424882518,97
1.01525657859265,0.245834298131754,0.275418985635042,80
1.92746511720493,0.122341647356532,0.561691731435746,83
3.39545494725855,0.180284813915191,0.524996829917654,79
5.75171009326126,0.0486083787606109,0.18458945536986,81
2.35159518069119,0.924222380276418,0.314556411700323,92
0.481921799461752,0.421159176091322,0.602088690502569,87
3.08133951001055,0.586365473694584,0.770065180889558,89
0.874256857933148,0.736888923832997,0.694773328011759,70
3.20513304503469,0.0116936888927379,0.190010380686805,69
1.75535007387063,0.0395651028558031,0.626884564058855,69
3.84987910489872,0.125133251258791,0.588898899602766,79
0.786919818215789,0.135841769303535,2.29646242566316,92
4.7503272779697,0.452719491869536,0.372245806036517,94
3.56780210529178,0.0276902832225365,0.509608636613856,63
3.07734872571147,0.383567228761571,0.0986277379561216,92
2.79427678871748,0.115391817995307,0.348742260597646,65
2.19380830983299,0.568340720945568,0.436485046126793,85
1.34995726141794,0.0712522374209925,0.0701793462890482,98
4.43656154498547,0.607111613069556,0.67730474844948,85
0.471111120898647,0.104818726372887,0.756163047859445,75
6.54655679947651,0.956102285950352,0.1950925815199,98
2.49014279668529,0.579670181408687,0.0840126778755473,78
1.40735018204447,0.73384522295431,0.959214482689276,87
3.84987910489872,0.125133251258791,0.588898899602766,79
2.5039181832314,0.0954076960194078,0.453686897226107,73
2.10210607910206,0.0011816331856273,0.0226631225086749,82
3.12376369606579,0.667829278101838,0.164019226461652,87
0.870185552296252,0.501586489388764,0.174773875186828,94
3.14772391766863,0.401524534549361,0.119193009566516,65
1.82296754999662,0.754070490729582,0.454678759910166,96
3.55384862790295,0.213730320171275,0.60318691143766,68
3.16229409811268,0.292970798926973,0.293508118227284,84
3.92681627643019,0.0356396438799182,0.310551994945854,80
2.17734342871922,0.363735949694926,0.493154731579125,88
1.41121299517136,0.70304399516014,0.318734239464731,90
5.8999632250865,0.720830430358727,0.656287121889199,96
2.17584900637022,0.573029145811098,0.81394349783659,81
2.14567337801526,0.350756696409224,0.361787400208414,80
2.13019944182224,0.296239374681371,0.042567479191348,86
4.67428634441293,0.308358060921964,0.322120426455513,92
1.00094095228207,0.876609833982336,0.360284020891413,79
0.878840007793921,0.342219220778893,0.527587627928994,92
1.1169427714938,0.520851730971392,0.179085724296761,65
2.4741927959327,0.0403487885780273,0.66644294327125,92
1.90479826040305,0.129398001925857,0.676639510550052,67
2.18845098110674,0.409786692564661,0.666309151099995,97
2.81971189411784,0.196575731934366,0.880293553229421,94
2.13326156672823,0.0328434461331233,0.067495635397997,98
0.800234458409535,0.117134798084958,0.431071146856993,83
0.823967616547639,0.108474645381394,0.517584156034471,69
4.91699010869948,0.463024619844829,0.183968830488407,77
0.993110038956522,0.458988413486583,0.867510840296745,75
1.42937967666073,0.300499473571379,0.289240305316841,90
1.89761719054101,0.00266934506768212,0.345863688889518,92
2.55697621420318,0.103617750285918,0.840774885611609,80
4.88210682600433,0.684692294311354,0.478924241501059,97
6.9744074625316,0.0578284343837405,0.630460547748953,97
2.17622390118389,0.817700736116694,0.487560805436385,68
3.88869382877288,0.147748006208606,0.591587117734586,94
1.71934545937448,0.134706445738448,0.831838832003996,90
0.778437223542234,0.0353715241783112,0.0570899294689298,97
1.31889822542926,0.549970586014853,0.142737662588776,77
1.40744636162232,0.140516626774503,0.716588977025822,83
1.82560039526871,0.234941396782621,0.736836174431659,79
3.21227584131101,0.25251528507169,0.67108660726808,64
1.88651075464297,0.00966815587607296,0.8385934203904,92
2.55905351622907,0.0329017786203076,0.040184253170896,63
1.32321205214375,0.454426100330039,0.470004471950233,95
