"k","rho","dispersion","tm_ini"
3.01516762468757,0.274415885751937,0.117541594512904,83
4.78473157836885,0.76681073051918,0.663758942957836,84
1.45286919151727,0.340691198490501,0.251555996481329,81
1.75579554059527,0.60650560056022,0.396648253844792,67
1.42644566048699,0.849121680117555,0.334950403565384,96
3.6221788432162,0.189474816702118,0.42433950514475,76
1.27854906772643,0.939384494792281,0.516052519816395,98
2.40565596385447,0.634562213528136,0.809174535097554,87
2.36681964492718,0.555437849153754,0.744284868473187,93
2.64687980369793,0.407064857072275,0.593059936305508,96
1.69570172301257,0.0681014582730951,0.165009224554524,82
2.29841345451443,0.244779838666302,0.57838550535962,67
2.50952076612657,0.0173437096996005,0.178637487688155,94
2.54423103701772,0.3799309348441,0.130871515877082,95
2.48118316964055,0.211098094061142,0.103212227591235,95
2.93666884573075,0.404433123101478,0.394927288871258,73
1.45855448346125,0.191742547618305,0.559653797851343,96
5.11868190329447,0.879591161026932,0.622456417882135,92
2.07061871725905,0.379606194744929,0.186685019638389,68
3.9377388652787,0.0248206445232309,0.304424264235422,98
1.54233251005754,0.937586215758354,0.0977858633114738,84
1.84568640487598,0.843820714960652,0.0962980111115984,87
1.36733398280245,0.452238162539896,0.216437358176336,81
6.10766543895141,0.396815509434105,0.492605409133337,86
3.16973126178914,0.106358142475624,1.01920788510057,73
2.85917000021466,0.3160559023618,0.244507316748526,95
1.41042992486234,0.0242518207833968,0.47775421005499,88
8.03670347057292,0.0644663803897033,0.516478213015944,95
0.663291152751433,0.616988690630209,0.735075955279171,98
4.25041678941072,0.539174513317035,0.568881129636389,64
2.07989334711104,0.0989629065851211,0.28542669932358,66
6.05372836289068,0.191414414526505,0.0220239770133048,82
1.49327552140946,0.807270329063146,0.322673239315628,87
0.93290799040035,0.457987149287472,0.241211290684945,86
0.993110038956522,0.458988413486583,0.867510840296745,75
2.66746968189458,0.060028434823722,0.972168958314183,72
2.83674658936654,0.54503332626644,0.267007804941386,85
4.10845967100839,0.0811927469907175,0.550849618258293,98
3.60203472176007,0.263212721286078,0.724965822036935,82
0.936282541049016,0.0752899871691284,0.387191170978466,75
0.817656343002685,0.0560717283295968,0.0221771528013051,85
3.43174871705648,0.254029993540823,0.351762074744329,65
1.81147603954165,0.740237843196944,0.377614502233707,91
4.65766119562439,0.62770385912015,0.230470714857802,91
4.27060983982668,0.897628595574623,0.497017339324283,71
1.28354767508702,0.911996869403048,0.819609287427738,94
2.87384110306727,0.288154202919112,0.126303891559884,95
1.58786521486412,0.290393699126659,0.521160137537947,82
2.86452781344603,0.470209247704978,0.344132524638316,87
1.3309884850412,0.618567180397485,0.220442796591669,76
2.27635872863019,0.773989414708042,0.570177177665755,87
1.87942812616857,0.0245939384788233,0.0820627282632651,81
2.55928214625103,0.0394576371299782,0.620521555887535,72
5.37184406899806,0.984866876080429,0.711111733130458,95
2.16200459874416,0.0272991296836556,0.298046253883962,67
4.48170425917552,0.490970481538084,0.178841938185933,76
2.63404255237343,0.0178343119571687,0.428980753524229,83
4.32627425504141,0.124341210112519,0.146928601432592,76
2.40138325606473,0.733465711916143,0.12836613409117,94
1.20224647420282,0.134727930271796,0.357621168714319,68
5.11868190329447,0.879591161026932,0.622456417882135,92
1.41121299517136,0.70304399516014,0.318734239464731,90
1.87690850886896,0.262369918064291,0.159941479696407,68
1.55392405324268,0.348060127472728,1.13821247967564,83
2.54575999378135,0.739698386506601,0.378368321361098,76
5.63196839606736,0.0370654888818842,0.383339007178214,68
3.69584580466099,0.383133389835898,0.160321657436457,64
1.88333346374425,0.105993150236873,0.419028394598237,76
0.525739549723788,0.664352979096932,0.652349624582776,78
2.2087977777208,0.0929241141389023,0.0818814937956631,78
1.64762379930385,0.647828076800908,0.173136013583902,73
2.35159518069119,0.924222380276418,0.314556411700323,92
2.74478897548809,0.0674192911827974,0.160129174590111,76
3.54524969136457,0.557018978734738,0.392423311705116,71
1.19746383162803,0.374772292364124,0.755381083795469,70
1.67081712863875,0.4176151359024,0.370117157379925,83
1.27854906772643,0.939384494792281,0.516052519816395,98
6.72980240719125,0.185065230461375,0.28575110854581,89
2.61395143030001,0.0718622751559572,0.493516042130068,74
2.90858340127707,0.0412168649616686,0.163502958060109,76
1.00094095228207,0.876609833982336,0.360284020891413,79
10.2591239721531,0.223240937983582,0.443363766416143,65
1.91789868455286,0.00141909874978123,0.103567182177757,95
1.02325711204564,0.141231258150054,0.419516833366902,93
3.54856888619483,0.00287235216296287,0.175413052085787,70
1.97295683115433,0.198978734638839,0.0701836596708745,78
2.83358825285477,0.0782596984235043,0.0951765775786087,72
4.02068292255842,0.0494385536233317,0.218157873304468,76
3.31177101301196,0.920434190025442,0.411691377272445,95
3.48331990953613,0.432266379393731,0.45371926878579,93
1.38508427086917,0.0877020303353319,0.724250368885584,69
3.47517828644912,0.929027799624228,0.340248398832216,79
2.62421190581167,0.118375416639681,0.802942560511921,72
5.10665936127159,0.358540954187126,0.668993820096775,86
1.95296630524194,0.0805327247066766,0.85815447778441,78
4.7320141428278,0.368709869724531,0.31843521970081,66
2.56379139246873,0.530095432770858,0.291530531006044,82
1.65986327078253,0.0703376075223544,0.737511588027701,98
3.24365351187871,0.311661742945528,0.284892308243314,93
2.4308618840046,0.570398614261933,0.592184166997781,97
2.66273694859333,0.233224669064094,0.784222230757873,81
1.57887136472031,0.102541788774102,0.209388019350329,78
1.77686492476174,0.0804340790480182,0.344867102568969,82
2.77759951226077,0.948140625177899,0.27175345568863,67
4.10845967100839,0.0811927469907175,0.550849618258293,98
3.60554006962473,0.407947479330947,0.0863259215839207,73
2.0133510707153,0.108786121121122,0.38649403071031,93
0.418612330564555,0.025019209777401,0.190649306216341,98
0.483526028626427,0.00625218445951006,0.642049324000254,97
4.45160579454963,0.200647509762832,0.174832208780572,95
2.15764079031106,0.271799899100002,0.0571649239579694,92
1.67125753914345,0.274482822641729,0.405474584549665,77
9.25278497638698,0.4466299226344,0.504387331060145,68
4.92385317361173,0.396978649430481,0.0837732020299882,70
6.11294068168063,0.101521216788963,0.475280588674995,68
3.31335062103493,0.133692815136008,0.122348448757392,84
3.30728005778216,0.427713848218569,0.400044192640894,86
2.15931747417234,0.832302118987916,0.258520095423361,89
3.39680253866547,0.0992696644480514,0.190990145239265,92
4.47601062438838,0.374879575613503,0.634794684592634,73
2.62421190581167,0.118375416639681,0.802942560511921,72
1.69769959149953,0.0255883203791925,0.420006607891992,65
2.18052513928883,0.200359256645954,0.438672295089795,91
3.76826963064166,0.195529490681591,0.0602490375749767,64
12.3724808947034,0.638035616986372,0.180793604645941,75
1.51742391601336,0.224945596766263,0.361158318603942,91
1.78337623871374,0.24225036905984,0.867950722808018,81
1.41380220764875,0.0062180279985471,0.346517792144472,74
1.72470221053102,0.0604673803042651,0.212415909651766,94
3.35141909130398,0.00925169518011613,0.211205873638391,83
1.67622397565301,0.275710014208231,0.232121375232497,96
1.34488319877474,0.972596192800086,0.367815419092858,73
3.25252026112736,0.395984539458097,0.263102838071063,76
2.61862303581579,0.123736161534318,0.29052083240822,97
2.55339469630208,0.660721089671122,0.218120511097167,68
2.96658057281875,0.211925416122535,0.674816659962348,82
1.03403286337193,0.57236487174537,0.193275307305157,70
5.43827283842843,0.677868546533389,0.65824169240882,97
1.41042992486234,0.0242518207833968,0.47775421005499,88
4.07223252587584,0.590043843848431,0.22201415389557,82
6.54655679947651,0.956102285950352,0.1950925815199,98
0.88577281300209,0.991556616103456,1.12904496143115,77
1.93269979385578,0.0207318001855293,0.667522376878629,77
6.72980240719125,0.185065230461375,0.28575110854581,89
2.89897689266217,0.571576053013787,0.299073111265898,89
0.951946339177498,0.881864864302749,0.543572399659839,96
1.97497705735,0.0296842022704101,0.328457409251475,96
2.85416598186511,0.618231988633395,0.0934261581860483,96
3.15026179514218,0.730505507506088,0.740159383742139,78
2.88632798021091,0.776849172084473,0.33897188825604,91
2.42219244958268,0.264884850415085,0.366479898511273,90
6.57898843086653,0.103692819206449,0.43613163324491,63
1.62726231676287,0.605889980794,0.314748492432707,89
1.89138297621904,0.636806769975488,0.448234706418589,92
12.2508406305369,0.382179347511848,0.381274715821043,81
1.95110067584211,0.140535858131073,0.160925946523478,70
3.34444976230212,0.0303014017358527,0.351869300992471,70
1.44946840848275,0.252337234026679,0.518841108074412,64
2.26049509666928,0.883614161339865,0.233740681590064,88
2.51394206990682,0.614787518598598,1.00166089663023,98
2.13613458392345,0.40302180703654,0.199280736036599,80
2.91225479510801,0.0851652650333109,0.293360658434445,74
1.81087249624931,0.243897501669291,0.479229881642654,97
4.5846324516048,0.112046425964806,0.844151614233851,96
1.5494059573818,0.816931889985875,0.351882844697684,74
2.18540039413456,0.349430973890503,0.431944417714428,92
2.41569249063761,0.591009845483662,0.243605892189057,88
0.912512231897185,0.0320830446348646,0.300721134360472,98
1.44946840848275,0.252337234026679,0.518841108074412,64
5.47430064816678,0.30842227275568,0.221330340458064,92
3.44024766449235,0.613073495951635,0.265971668953147,87
4.18854559674404,0.105327071248713,0.198058206342312,90
1.55735492734074,0.381245803098067,0.617213214049116,68
1.31890707933923,0.0299159058315123,0.149637777673692,69
2.20007239541265,0.188926705011213,0.366123193256035,80
1.27312789615488,0.883839423763476,0.531389951938763,95
2.80496915620454,0.018982915095584,0.243505868425562,97
2.55391908935229,0.396930040250221,0.132347846869379,63
9.47901314240958,0.487370324021583,0.891032194080138,89
3.18590635519268,0.109744575828006,0.497900654794648,89
3.31118120079362,0.557384817300823,0.0969837191196227,67
1.04322815703996,0.557496129183389,0.132265452198563,85
2.26763253357344,0.299539100944494,0.434437200427055,76
1.49045006711309,0.3359694948364,0.239154410548508,90
2.75674398521254,0.166130422328581,0.522195768107684,89
1.38640276867181,0.340604851604725,0.619982507915907,79
1.52689965871867,0.471888927567068,0.518390025245026,68
0.861563295277734,0.192047769166551,0.326085925335065,73
0.644982828487032,0.843166588243338,0.389843167362544,67
3.19803474217597,0.207611661760225,0.725777247920632,82
3.86920078277871,0.0376231208856752,0.171564180298683,79
2.20860189005493,0.277154946942082,0.324796907890687,88
2.45221235461921,0.486511628372406,0.773779698647559,91
1.94501064326588,0.637995031123108,0.431189986493461,63
3.30160322645103,0.114704586766239,0.303700295742601,84
4.56858089155766,0.0121608120026099,0.1149623519741,91
1.6590174255916,0.678262072059076,1.5913679369165,74
1.0584535858497,0.929066160067952,0.444832766824111,96
4.74729446354063,0.229812783328242,0.24814988552071,94
5.19279005760144,0.293045046864016,0.440119849924537,97
1.10532361834005,0.304532233412842,0.600134245938002,90
1.73901819094353,0.0756043168945885,0.370062541930544,91
0.827943527261298,0.954262628160392,0.891883898717503,77
2.32260334252188,0.290949036725061,0.368067062692717,86
2.87653521272787,0.0718523549911037,0.189227996343759,95
5.50994566782476,0.712490599430981,0.358645209188089,91
2.02161414328995,0.84236656399811,0.5316124993218,83
8.62925417483826,0.333154203781924,0.52210262345996,65
1.04322815703996,0.557496129183389,0.132265452198563,85
3.07662121460783,0.143726850062189,0.169102822430432,97
0.531384274953274,0.0161794261276025,0.159454550277267,92
3.13730131815073,0.0213054030858528,0.275785630809247,81
2.88159886600086,0.183015795057502,0.506888863630593,70
3.18174375479235,0.127633778100609,0.906197592848912,94
5.03995620595908,0.162882143125951,0.193956676067468,90
1.64719718929161,0.297556792504695,0.378292396198958,65
1.99029558248597,0.114549752778218,0.317155437653053,82
3.41211554899783,0.210734357772639,0.625407207291573,89
2.1654522412373,0.067271509961494,0.618918011430651,98
1.43907279847277,0.236474259211631,0.33424081094563,98
3.76418255345783,0.0912233559451902,0.72605710150674,93
2.32851366085103,0.0410023627235209,0.103655202501682,89
1.99778828341958,0.0146645473669655,0.0696487805908763,96
2.79886104635471,0.00429896004544486,0.345615542209426,85
2.13828597605811,0.0978739904935423,0.178809097968042,63
7.35943160070628,0.841665114774955,0.140677431897029,89
4.95669470457632,0.862731820927907,0.227939526405975,98
2.74478897548809,0.0674192911827974,0.160129174590111,76
1.10070563701622,0.208280983524024,0.593431678600609,92
2.82432871253368,0.211691953220322,0.0869025012943894,96
3.87629290258374,0.078335106222185,0.302326535532663,95
6.28762581798847,0.456588680154865,0.0892151875887066,73
3.95119745842682,0.00471035679004183,0.165826677670131,96
7.00956712276445,0.136339271941962,0.285285987505686,95
5.49107392585527,0.586889121767037,0.214480770822176,83
5.17898008334171,0.0640316804751624,0.210713837528601,69
3.20924536640129,0.0280220169524861,0.176098150936991,73
4.19256744203694,0.407734586898105,1.24849335586869,78
2.29948862599335,0.207588709947643,0.47661972604692,97
1.60447329910311,0.37793226608093,0.205793959008724,82
1.74214091363602,0.884416216027677,0.434800563481294,73
1.51025492199504,0.0648123058930643,0.849148320034146,65
3.98082881830181,0.98033298014752,0.223800790747702,94
1.8561179209006,0.0380038666703498,0.108319214608077,72
3.32182278581143,0.563300162810301,0.301712000454751,97
1.970275098724,0.247912380296061,0.662464981240516,73
1.4915331471879,0.276599346372274,1.15985188141707,73
0.974963293226637,0.0717119035813521,0.0634720178610699,72
2.48706838361023,0.88899607449228,0.906627766089514,84
5.16629102259717,0.0072839196199536,0.138459553476423,84
3.6268903409116,0.0817653793263796,0.258814145967076,97
3.03629666269301,0.114843358897395,0.702642584981631,80
0.890425605166055,0.728087594684098,0.953126606997102,84
1.42362296530725,0.217197990877419,0.261816357644052,79
1.23404620127724,0.0179900968670081,0.181076295673847,74
1.40775979699431,0.486627148610404,0.178155360309427,85
2.91759904725726,0.198834313277174,0.301671299883961,86
0.861563295277734,0.192047769166551,0.326085925335065,73
1.64755469641135,0.298607867611703,1.26550145915365,95
2.81474653567153,0.2246473172104,0.351109940791503,96
3.30017665408536,0.566167568180972,0.363722529029474,66
2.05127539445553,0.12651901391127,0.252090843759365,83
1.2383032217184,0.268540840797258,0.0260782572440803,72
1.45369748169005,0.145362224638773,0.162215422540141,87
5.02197272760511,0.0160103601283155,0.172580958806103,66
0.757009321825847,0.458751314138611,0.31271560559485,84
3.62386313060589,0.160007468755928,0.206163722491048,64
1.85431569813455,0.961693390786204,0.159746040042641,76
3.37898334313979,0.0143273282310414,0.110613590454233,84
0.861563295277734,0.192047769166551,0.326085925335065,73
0.804197379691715,0.656747210082069,0.331935092341155,72
3.2249073549431,0.040343122845822,0.114810099359602,96
