"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
147.037420092077,1.19566672470836,0.0104025576538748,0.667157833305188,72,88,27.5881783506542,3.35569071345057,-0.0657507674072121
186.896135477496,6.54254117486788,0.00024280272374363,0.439953049656635,105,126,29.3407668239363,3.4769090984386,-0.527073434372234
285.240464395958,2.224324737949,0.601695222129657,0.598406784693,105,91,26.7819679654048,2.84459129268817,0.542242765867846
345.454358731699,3.69315120232207,0.000786005942924772,0.800632026512176,94,116,27.725380547464,3.41144993868651,-0.0505656570611395
139.838335928423,4.70730708103602,0.142042356803773,0.825556422583759,100,93,30.372891763239,4.24732084030078,-1.63638867406784
182.920920700399,2.46485425482553,0.0115277194224815,2.97561688258854,75,115,29.8224649619957,3.99226756702902,-1.02987454630463
185.236323506967,2.68432528851033,0.0606554338278168,0.808811288094148,100,78,28.2393166245474,2.98435810467161,0.0832509325884965
185.041194138025,8.79554448669302,0.0323564310658791,0.639725313193562,74,80,28.0206299182112,3.50896337796559,-0.412857312841808
239.241140524561,0.877621562737835,0.148281351673419,0.21827659313567,82,120,28.5232472516312,3.61884260164194,-0.80883938675623
243.628205872393,4.39934959360064,0.000301991605460976,0.648924320470542,92,113,26.2379405851868,2.41817240250723,0.632008947617103
261.375132720766,0.845378776734042,0.182689946486356,0.789834865834564,85,126,27.8699009932454,3.01987526079285,0.145189150676968
233.549332501704,8.10832904136762,0.017922455740517,0.645925676682964,82,74,28.540493495583,3.1132749523962,-0.248587281067811
219.94176445782,1.47235964418414,0.598446391034451,0.965791945811361,71,104,29.595876523612,3.18306678878216,-0.661999163575739
183.557744760021,3.37362173348986,0.00306025373087544,0.995751122944057,87,113,29.1717817428491,3.61451065557451,-0.6241432558964
212.948327503844,0.402174186611716,0.431820059883943,0.792985240695998,82,93,27.4587719120899,2.78368997140379,0.290770841912059
226.58045752671,6.41505058164782,0.0435176474382888,0.744945029495284,81,73,27.8362635231648,3.32308489467454,-0.0602677414187045
204.950290176877,1.77459105453702,0.52578990162606,0.287484738848244,75,105,29.0114273192575,3.59347704372978,-0.467792604388183
214.425610111858,2.94623231861076,0.0640726564103935,0.95057866955176,90,109,28.1835386942341,3.11723442787631,-0.0393045721558563
201.431537209574,10.498026665976,0.00192432624383633,0.338229291487497,82,90,27.4060362125975,2.73120954636439,0.274612956402809
208.638263339964,5.60657743997123,0.0524115913948918,0.776877182202972,72,92,28.8565666232436,3.71051070322507,-0.609430263346497
204.83749739913,0.498841423624271,0.00120632653600792,0.803863795939833,102,82,27.3300322523535,2.82405332857509,0.109131709205756
247.035052145243,2.59469867959389,0.0286569304978515,1.26582401198332,88,136,27.8840606417153,3.52109403835643,-0.386041539613085
102.445049057553,3.25764752561421,0.206512419292508,0.936946155037731,102,73,30.0733964759067,3.90311711115764,-1.25473989316077
238.483105657062,2.36275099548771,0.249007905492871,0.949822307331488,99,126,26.4221572825453,2.71679595061315,0.45712893701493
224.554553094609,2.78644028234078,0.00477116225163749,0.457810104591772,92,118,26.3958539489492,2.77995870416892,0.566650763650914
162.347975503296,8.12788736400387,0.000106584219970783,0.489202114287764,99,87,26.5862379997352,2.57286544010254,0.695383474376704
199.72500799996,1.49693445619738,0.039208003490433,0.960398582043126,85,82,28.151907992659,3.28036871975256,-0.171341887370822
230.449536102887,1.496215657388,0.0374235097624742,0.165783585282043,76,134,25.1637656586337,2.70011042146462,0.728220617736896
244.666866347036,5.19391892196427,0.0132110542924778,0.30721121863462,104,110,28.0495761900216,3.13288970898268,0.147510157091662
192.492448045141,4.84368637781784,0.702793197389141,0.207911774145917,83,104,28.9474906672315,3.25795987152121,-0.298374953669603
192.914742056911,0.807332337815005,0.385032348326069,0.65664685101322,72,95,28.5703400942587,3.2531947670317,-0.171553638290462
205.94950881915,2.7296660279585,0.835012981320055,0.41166398441419,84,79,27.0081801973253,2.35074133585692,0.706796567170038
178.468387796129,3.03015919545435,2.45003918514626e-05,0.426863366737962,92,93,28.0884990056086,4.12405115452496,-0.725499258777512
190.954759258022,0.680258002237214,0.896964082930646,0.656795516381756,87,136,28.0402753619493,3.52660235785059,-0.350090540390997
432.117961889255,3.87432373247567,0.0162743879067347,0.659723409275029,99,128,28.9251920930208,3.30403790153808,-0.414947319571879
243.003227930338,2.88818391610876,0.209841020701295,0.909660160308704,99,76,27.519749336461,2.78808215183103,0.260578980081895
284.407345476508,1.11698407964361,0.0158910442603378,0.511365533288301,91,97,27.4799349616135,2.73298056130507,0.326206865349298
160.84302682054,26.806362815605,0.0207765009921177,0.338380902680914,92,136,28.864210874299,2.95873385840284,-0.303088598171522
187.530025760971,4.69782563485306,0.0260782228577247,0.81158465705812,78,136,27.8813713834814,3.53375183527976,-0.518968510801954
164.261036408099,0.918411289523099,0.514724760459757,0.276216082599842,75,71,30.4933467888694,4.20801057590544,-1.24741650941323
169.402406923016,1.91413574167231,0.001623327557835,3.37516619432625,91,122,29.1357171424209,3.31679164434799,-0.590660724905241
222.20762983275,1.59259745460941,0.287836278474879,0.171802066033706,72,116,27.7842525802631,3.21796000363034,0.102856186397875
275.585372587674,6.92977865792416,0.0727689264217065,0.874709378927946,83,134,26.5319408937346,2.86605780438251,0.389125488832062
207.66784151544,2.01374758800787,0.0150049411188313,0.886224354245116,102,114,28.4771133274685,3.63460958037163,-0.475602704679184
292.545188557531,2.41154859574644,0.151358637436857,0.672428715741262,77,140,28.239918785418,3.45173106418149,-0.289656908626829
320.504937078509,5.82666382869035,0.140134387694483,0.794401891762391,82,129,27.2567935961709,3.28372055339274,0.111235449129177
176.037705998545,3.66868498180006,0.0126394513794641,0.957517513772473,73,131,28.4624419028335,2.8506398806407,-0.112976431858239
358.036625874426,0.897028138171509,0.00861659958723533,0.954388221194489,82,93,28.7475785264673,3.25061141658652,-0.451767552496163
223.177135489249,1.50428629428112,0.232151439960223,0.345024551264942,80,109,28.0252180722306,3.25293590389686,-0.135388931309346
234.764587756535,1.83487703315773,0.206653509488548,0.93791382573545,94,134,31.0163058366849,4.22040051294065,-1.46307238048988
290.713325697789,3.47898709319456,0.735204998661664,0.21541874727244,78,107,28.9328929453559,3.42746694426513,-0.502007428579174
175.20058752092,1.79724788431253,0.0481537044858998,0.919522919692099,72,83,29.1650754694486,3.87679551056352,-0.910919102580505
226.312161264092,0.659016411521874,0.193313703356215,0.938135399675636,100,109,29.5958170862826,3.62689176130496,-0.83599037272943
187.348913302112,1.26573057548994,0.380293068142195,0.921489028027281,70,82,30.4402277278159,3.61042276221398,-0.988353583825289
205.377892408088,8.64381693983657,0.00327896994383874,0.325100062415004,93,93,27.3984545363852,3.21313427634998,-0.0949195707250163
207.094702607948,0.674368923598773,0.00315755311340906,1.0003943970032,87,127,30.460600041809,3.82844883443266,-1.16749851450967
268.815988477021,2.31147184994244,0.0432828197673592,0.553284456953406,80,140,29.5168867161939,3.90020604060551,-0.97311648592082
263.679984536251,3.18185725175113,0.00234161886382356,0.772564148763195,71,90,25.8423262676165,2.39913307186616,1.21016800905986
191.897221154015,2.36479174963079,0.012450192776825,0.333037728270609,84,74,28.6585463975279,3.21630699608413,-0.0634386693544076
237.153958730673,1.02281241205118,0.460774622257664,0.345501418788561,100,93,29.3380138811823,3.90085955492347,-0.922580311021928
283.044873486419,3.26758135434258,0.0846032375417192,0.644347571535036,75,70,28.507225958873,3.66308420380865,-0.612565183664682
289.7463601766,3.86556638034168,0.431048074387978,0.558493175078183,79,120,28.751754963924,3.88162988021333,-1.10602544414932
351.415892227611,0.786059617440011,0.0187613214670864,0.607412114273757,99,122,27.0396781544833,3.21398153042112,0.0718434290215084
177.969424249965,2.58519852046158,0.0730108998341926,0.583324186271057,102,110,28.6232163783616,3.82121241889701,-0.593492721996298
204.841548090672,1.77659395933627,0.0402680249752318,0.489050989970565,81,134,30.1044524022666,4.15082205669013,-1.14068671393109
226.169574280815,1.65622942892614,0.757304914389158,0.698029313469306,71,117,28.8300110837742,3.84253782603894,-1.00103554169607
176.336008296252,1.29359811038895,0.446497484017206,0.270847331075854,93,95,28.1963476884813,3.01340171686753,-0.0467037315864782
278.01044291986,2.08846099034,0.259872434770374,0.679280668031424,78,81,30.0456828663361,3.87259581099083,-1.02178724829066
237.897296229977,2.95651373476129,0.163875306104028,0.689323357772082,85,114,27.7034099749694,3.84113046965266,-0.27727658773149
260.329208172631,1.96505423890098,0.0618340842035749,0.720574314938858,77,102,29.1758738996363,3.5543298609031,-0.639429025850344
220.760279654806,1.54061154574031,0.0923085389481268,0.890239717904478,102,89,31.0751078460307,4.32433338797481,-1.64435186319698
232.01143160824,1.95583287220737,0.42642248620868,0.272669325904765,77,110,30.9202044769408,4.53753903539925,-1.76271008741561
183.456111633836,0.745458411304731,0.0254946902731929,0.689343059116285,102,107,27.3677790213864,3.45419217713951,0.0819578060465265
223.50737616021,1.42562140572875,5.76412652016746e-05,0.432534602470696,96,123,27.1399928999407,3.44795395252476,-0.254808105266721
247.139630182124,0.455859874214203,0.0178504940078699,0.788270366145298,90,107,29.0204098967007,3.96957671606545,-0.770199830736373
243.766031003511,1.55351038846935,0.241415117580235,0.589087575906888,74,134,27.8296107119951,2.85065860307393,0.0552963447075541
151.445433314913,5.13306973013148,0.0289044915762573,0.935924655990675,97,85,27.724898493476,3.97563839048855,-0.479427449132775
236.111304501602,3.64276636876101,0.0197000365278236,0.613952071638778,84,119,28.6468329908712,3.60064512489125,-0.537241644571116
164.897818214395,5.71337859100841,0.165816551133786,0.956457684515044,79,76,28.9735275736382,3.67000980874201,-0.460042677586675
193.492941216967,0.957180729091952,0.739549540684889,0.454932319462897,100,96,28.651110068728,3.84908153000116,-0.609215806355166
232.552694203717,1.61450068791729,0.135329971776275,0.92077056481503,75,141,28.4496407795905,3.35842751737641,-0.487886211778227
218.578062493924,3.00155232370294,0.144291772085503,0.795275712851435,79,106,28.8125756420552,3.07725820051521,-0.358343617062744
283.676002719442,8.17052758672575,0.856974133395493,0.486199918901548,80,85,29.1953023653766,3.48921301929164,-0.515348316109382
230.028647737193,1.75442143760024,8.2416232802918e-06,0.191306911176071,97,133,27.4181040848511,3.08443739683709,-0.0113788947277599
225.809803799426,2.47830331131867,0.000804538026322573,0.574638513132812,95,103,29.6041692512212,3.88101099617295,-0.784505896492341
146.97509068467,2.29593741769717,0.00141225402143105,0.359116601757705,100,81,26.4113343411876,2.48501774878732,0.766980020947866
199.5896841868,5.79056715630251,0.00435595839330003,0.170597030781209,98,142,27.8477513399673,3.26646058817443,-0.141573897493321
230.304774693761,4.04521336809181,0.000687860602011886,0.30736040417105,73,88,29.179526582454,3.79773356277036,-0.791749908987772
145.090834558018,3.06717031580376,0.0457686026418166,2.16753133404314,98,135,26.9125279185965,3.19558120153615,0.0999416218197366
313.502507988903,0.784126948685049,0.341377798433489,0.477715263376012,77,117,30.0150465022047,3.76914632436218,-0.86284329908837
241.69554544503,2.66631853986234,0.114686578147136,0.886813409626484,105,100,27.534026392364,3.11495046081102,0.208092050228336
171.04631249299,1.24369780180823,4.64322002612359e-05,0.370308368458901,88,96,28.529047180896,3.47130792414524,-0.13929775819501
273.058344143737,5.20995518979696,0.0524344112713438,0.40527951718252,81,127,26.9735685229703,3.16109148173456,0.285600865157107
320.710131170811,2.89338991672872,0.0279610571931853,0.484008483648425,80,100,29.1424852896557,3.64369812898703,-0.533551696333312
279.721203059752,1.36048094147845,0.00203540431070494,0.398859581211582,100,137,29.3380138811823,3.90085955492347,-0.922580311021928
134.799535608651,2.64722506264005,0.0162121890768626,0.162528640357777,104,110,28.5079739942098,3.26317695492214,-0.183966361458883
154.750785658791,1.58225736639062,0.0182526674856291,0.914505098247901,80,134,29.4026713695254,3.66032201345747,-0.966686150417343
197.005944975922,1.30287030003872,0.352541089695051,0.500847611809149,87,74,29.3569943210601,4.34762507744545,-1.18748363235085
166.520383600159,2.36493733624099,0.0782046074739195,0.947559593827613,101,84,28.9194880002271,3.61512097799151,-0.419425804538188
214.442886277088,0.136393660347366,0.0151831473857973,0.628313773311675,85,103,28.8491169275371,3.99228532986185,-0.787326566062437
187.906265273104,13.8404023242321,0.0789169439543026,0.363613208102065,91,108,27.1078225071831,2.99703001715317,0.166976233202835
236.206322658151,0.957104927816494,0.615810371768039,0.238250204594806,103,114,27.6733319812097,3.09273122386211,-0.0416899265097896
208.848953176762,0.585719194957752,0.00140477535467172,0.597098695001318,85,74,27.2549336260342,3.79811105074246,-0.266295907261263
267.072042117028,3.80238886607358,0.742095833767343,0.257199238287285,99,132,27.4208842032015,2.4948108555053,0.542187314297734
360.71686045822,0.368080529868695,0.0931019632481328,1.1164702318361,102,87,28.1979175519344,3.13712802388042,-0.162379679130291
252.447826383547,1.74732923552651,0.415987633670223,0.481774330848502,78,102,29.6101287081745,4.02861001389294,-1.14118384417387
214.723756686863,3.82316947082223,0.000902547705515988,1.14911366929005,80,93,25.9961470465748,3.15544656005638,0.436232911833825
177.770273744443,2.85039746146867,0.191709774534961,0.787664876086637,76,131,30.3312822929848,4.21183330108833,-1.39589479893395
127.092190855131,1.03014132087672,0.0165441288732349,1.72656152155883,95,139,28.6615089324364,3.5817574751368,-0.384889775568762
204.670325002766,1.111030245003,0.0152186414195071,0.987610403448343,84,70,29.3901550148073,4.04303442144066,-1.1314998658047
274.400302669113,0.7970151003116,0.413080862614963,0.99744166363962,85,95,28.4512679245764,3.30931740476634,-0.437387963103192
151.432977801097,3.3046499125839,0.0354153811787845,0.983378891600296,99,104,28.9400783993129,3.65298950808572,-0.558886331093895
160.63960935227,4.45523531633364,0.227088157557902,0.580693416064605,105,96,29.2531053610046,3.93849194517498,-0.77691633650561
286.43084946669,4.30417720115406,0.139908597300823,0.705936885206029,81,96,27.9154577034025,3.59865148246014,-0.210679956890909
243.023994263204,1.47882227807233,0.00588611449970796,0.413798433420444,96,129,29.3107730628101,3.98670685206527,-0.948158213654085
197.489833085129,2.25096507433131,0.0256161950787024,0.230707178125158,78,109,28.8037204740242,3.7681480528336,-0.74285316281805
198.059688043608,1.91622380126682,0.233462373336571,0.580957699334249,92,90,28.7765253971023,3.59219416969939,-0.744469975414089
227.942682347172,1.79309840175613,0.149192372844884,0.2843369289767,85,92,29.6981751088985,3.67140937146317,-0.900953229735618
170.803353977668,4.74718119472243,0.000690913628485289,0.582191905705258,90,74,29.6830639496578,4.32323443369777,-1.2907194965337
331.757616226194,4.92974854291,0.326449280525096,0.788575970334932,101,103,26.8011312782009,3.20260901212483,0.245547122406643
208.707087472568,0.962392638091439,0.418845156264439,0.413776495541674,86,74,29.8821055443194,4.33491637515449,-1.31207432053974
165.358936288057,1.02707110860123,0.000963267755567312,0.490088925358604,75,129,28.3398062533643,3.46155408817108,-0.236328202833142
213.202360635812,6.44177760216461,0.0104567790688321,0.192733488045633,82,84,27.5027234938822,2.95699589110217,0.205665565644616
293.67221282391,1.33173937502821,0.333167266599079,0.835108772385865,80,103,26.7278074035243,2.9767294548471,0.361348123419217
182.643311121745,2.88486027433501,0.244163827760749,0.55419783640326,97,109,28.5451403826393,3.63356529328283,-0.592719514651623
301.085795816106,2.41812410808665,0.158301774105198,0.887976266443729,70,118,28.5570108512421,3.47256514616742,-0.355041077557835
408.347214381339,2.55287436311084,0.0432825580000147,0.959719852311537,98,108,27.503707488051,3.21761634133076,-0.0786160458432963
195.775076051498,1.95625001272454,0.907191239388238,0.487704448763934,97,101,29.2119386303776,4.18594525752754,-1.03480181798083
188.985940521042,11.3758288434605,0.0253890490906234,0.704584339866415,99,91,28.4337283181779,3.72382229797927,-0.351195169622502
232.013500781454,3.456591321523,0.104095664641062,0.429064265219495,94,100,28.6977559000777,3.78466739001251,-0.582661958970351
201.194347786486,1.73690506585499,0.00781451941949736,0.203028992982581,101,122,29.4198336950318,3.59970846937446,-0.724849575491161
170.705153887045,2.30841001518438,0.621056374031528,0.400392579362634,85,88,29.8579012909046,3.4538857539524,-0.822138411553289
180.565590541347,2.02316714869587,0.199901824602988,0.263290409810284,73,74,28.5728434224965,3.60864368187376,-0.648827869936821
283.963603212981,3.99707635899534,0.0023330043464342,0.355519958538935,85,119,28.1525103617978,3.86492882836522,-0.703101957818562
211.362489334903,2.55647330705055,0.122811821763403,0.13748636725112,87,81,24.8035612959857,2.20114725862026,1.37985594013579
242.929474496202,1.80358650160359,0.0431803333469441,0.414487693691626,82,90,30.5021398015374,3.85898095810742,-1.14127403245963
167.957792937786,2.46948765831504,0.400507094562214,0.168931786436588,92,78,29.0823035715625,3.21588444685273,-0.426899171822661
160.167158945809,3.26330692905414,0.00487879363165211,0.592091405298561,104,72,28.4931598809936,3.11214040640756,-0.0398111903202326
310.672240561852,0.107456673329184,0.729345633931264,0.879750380525365,94,99,28.7362909732085,2.89867061832076,-0.0920420370312751
356.594006119384,1.95500100805501,0.032765911627557,0.716828125296161,77,99,29.7766382897436,3.52148618222478,-0.850184096337011
392.267340470581,2.32734311176752,0.187455036069341,0.362613958539441,105,74,27.7949626501036,3.40943319438114,-0.143221721262642
173.016007620908,0.876051985770216,0.00839651174420479,0.730457746879567,81,116,28.8040120559491,3.82644071175832,-0.755667348505102
182.156406289123,5.19392091813145,0.0666504853929676,0.788436511298642,102,133,28.1458242329362,3.47748473761179,-0.149145744013221
367.02121895078,5.24111183758963,0.00282159541529165,0.50218472059892,101,122,27.4325703643862,3.27947340652422,-0.0618931387971829
311.502485684066,0.602982777687904,0.0185694815814252,0.934070396004245,104,81,28.5837947292994,3.61476843706363,-0.539128779852998
289.743739617969,3.16889143195345,0.025664880281872,0.519451671769083,73,112,28.5487097423944,3.3641752793995,-0.514959760969728
200.093404191729,6.04241909415528,0.199353215435266,0.914843844249845,86,93,29.2541651870539,4.09861737032095,-0.863458058685327
350.858576346898,2.13500854753951,0.063697506733618,0.715724984183908,71,122,29.6625284587551,3.94699459500672,-1.12530351676395
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,133,27.1848415987346,3.03869593667143,0.256999947275906
224.613286856202,6.33283197157574,0.292104767455073,0.428198565496132,84,139,29.3102833072345,3.29101575764632,-0.584648114642912
187.622656052827,1.27996208445106,0.388948522944002,0.254751437325609,77,136,28.0221107902095,3.2045683202633,-0.219171839279709
197.242810849834,2.38239143557447,0.0262988617539308,0.511120963841677,103,141,27.7508862507012,3.0228133087026,0.0315895199262292
259.180498122463,2.79847850831454,0.0433725677103545,0.230433623506208,97,92,29.3695486923998,2.98325872648859,-0.254446764515724
271.147757130458,2.75821137965009,0.0240194993427072,0.69611565885134,97,101,27.5013877273769,3.1410194344238,0.122640435748445
255.520697380951,1.334606876627,0.0429249846715412,0.936461514718306,87,117,28.559812778989,3.09807066624002,-0.201477740596152
259.87776200581,4.20759899381639,0.0701523442940763,0.879375723889098,83,114,27.1914084182338,2.9659026213743,0.417308050003591
123.4795408897,2.2803641795236,0.0321602678693836,0.558141560060903,92,83,28.0645305657784,2.71634671606977,0.138394099983868
151.100505641082,6.83595758988943,0.0236641506253043,0.645740541234074,94,88,28.7739668688956,4.02808729368287,-0.668873017717451
199.892596240743,2.29852916795977,0.360471126242991,0.69007151410915,99,113,26.8268837296755,2.70943735788851,0.611139488577894
314.632167829888,4.54125190001826,0.20773571464124,0.526878741802648,84,113,27.3030498131064,2.93840738382039,0.363360278780263
253.685837787467,1.16969579698647,0.0172909598057949,0.933287850115448,76,131,29.1533937867124,4.04759567464909,-0.912550348263829
232.977594954637,5.74400519850797,0.329755064442002,0.597199446288869,97,91,27.1448631313233,3.44506960570906,0.172461360246637
245.208930295757,2.23472182079147,0.008524251615148,0.741865355987102,79,136,27.4150183384372,2.86057880754193,0.260104901624646
225.105336811309,1.79151098118396,0.015165648798019,0.222706831094036,105,118,28.2808333620124,3.56408115874079,-0.382926665016037
207.748751174963,3.20870540836823,0.0294846015053368,0.529841259587556,84,138,29.4994832386773,4.24506057163906,-1.07717642582704
161.177898618601,5.74098319929601,0.12184394980155,1.02074203841899,100,110,28.5880880604862,3.67050124847889,-0.394043950482476
153.330031278119,5.97314578599816,0.223805269586735,0.512268813326955,86,122,28.5939556705229,3.16612267316432,-0.270741570427628
268.496572998542,0.887669900348426,0.00189269193064158,0.281928905751556,87,111,28.1689764041362,3.91038319620631,-0.607052080612538
202.072218001432,3.91114820193939,0.132326146653601,0.526680475799367,77,95,29.1367381250782,4.30775680922999,-1.15141214687432
177.729229616542,1.60292432338324,0.000404070942904404,0.729712246917188,73,72,28.6187322089079,3.27117188218593,-0.22309686775249
197.248028949812,1.94449314903173,0.0433435975882782,0.536777816712856,101,90,27.3378434652416,3.50483952366295,-0.177983744154836
297.778778737386,1.37234100072383,0.0226202556231423,0.8437111643143,98,100,29.0596383181044,3.24464981580411,-0.536118853257506
345.450157817048,1.83535789561234,0.00635325152416581,0.126276859675547,85,127,28.9147682184338,3.55826320017478,-0.50845564981373
211.605648265526,11.9031853250164,0.325732701884316,0.412503706524149,84,104,29.2464438029975,3.22226418116884,-0.315266519856344
192.61993944163,1.91653804606412,0.0121293955592269,0.730417754025141,94,98,28.6980452398311,3.56028107654437,-0.605287127831071
185.490756037371,1.33560309881585,0.152053658432121,0.828443603557321,85,137,29.0775184812443,3.36986556325829,-0.488318261473758
203.315726096336,6.13232984029389,0.0144401649053689,0.239177251203796,97,81,29.2119386303776,4.18594525752754,-1.03480181798083
215.661223933286,1.87329622860216,0.00522380039622966,0.401790872681886,70,104,27.3647120816147,2.91015750289996,0.472815593290244
248.81232410422,3.25845753511343,0.0293601183091821,0.27029107699213,88,113,28.692055106089,3.80739489556819,-0.657489366768607
224.124899237376,3.1042635253778,0.000846405966650947,0.402178469346836,81,70,27.1570692484947,3.40088130592705,0.0763835628747866
255.244813602672,4.33839061735829,0.00879666362887298,0.45245066145435,72,109,27.2880824008885,3.11343137409816,0.247689566387773
206.029738385818,1.06787136441573,0.250980290077627,0.87783921463415,70,139,28.070254804261,3.27574619669453,-0.0329505171123741
170.944480512002,2.09807305997903,0.0500396398413354,0.795406817147069,71,76,27.6419316277253,3.55571177240328,-0.093188102629317
299.383040655051,6.79000309000636,0.102198296187131,0.62715303292498,76,96,25.7514573973723,2.55112232928697,0.926278373332278
187.932296546416,3.42088674453987,0.144419156536773,0.391785014420748,83,91,28.1437577528974,3.62170118328628,-0.432138460955887
421.899905627648,2.84275531816362,0.297966623666502,0.604827288072556,80,116,29.0828964781613,3.58860784421067,-0.675209107603746
264.935693607651,1.82634148095404,0.395862202291436,0.759615103015676,89,94,29.3378142381466,3.65889255926931,-0.631976406841884
211.056092398806,7.52985435599743,0.00993572907610616,1.662100202139,79,125,28.767919583938,3.67944323980528,-0.644557886331245
144.836360951416,2.93210697827517,0.0579904863998048,0.937619360629469,74,73,26.6125248055752,2.53790070882562,0.73677474425738
193.711194871631,0.609442748825622,0.0595207846633729,0.597848019795492,94,133,30.0664257587265,3.67718702058246,-1.06380595197001
120.953349434483,1.42601829625539,0.0394167708535712,0.659657498355955,77,88,31.3587238070798,4.00522779139091,-1.44835577847655
200.341028965269,1.14314289750026,0.334535635332563,0.511093884706497,72,92,30.6734251713041,3.56276390033242,-0.915715994616378
231.085549513225,6.46374677174065,0.147561984603385,0.699527038726956,79,76,29.7261332974065,3.63424837001861,-0.867210440418187
193.455724356465,1.83870904352404,0.0526090927731181,0.381348371470483,71,83,26.8335402223168,3.19046076012911,0.218844627617975
177.404322615968,4.07187347317775,0.348743639598134,0.256469613639638,72,93,29.7481198855425,3.40223499662741,-0.820182052534025
232.679413545129,2.11411806694253,0.0155572207838639,0.638753356811251,82,78,27.3938627459689,3.89345855300855,-0.360235264676635
162.280604017117,0.844232284965447,0.390151507846973,0.888816148974001,103,103,26.8267047470702,2.99822811779518,0.25149688440611
214.589938692551,1.29019313346098,0.0225656237534859,0.440221624172981,73,114,28.8210204048796,3.95086555223929,-0.832421307097045
139.460904881667,2.26970585235385,0.281589226022055,0.354671350629975,95,80,28.3886435810221,3.66126777872194,-0.548462105606047
193.391371871777,2.13149987373572,0.00171963262351224,0.919347813120112,102,102,29.5648960205189,3.75174584877113,-0.947005845592102
265.319189160454,2.66025994771981,0.00553958925356971,0.777129145339131,83,138,27.1864395432351,2.9553418058445,0.387495404810077
300.645422172596,10.3816682133086,0.0669916967844906,0.0952035370282829,78,91,28.1794806002249,3.87242019993947,-0.510240496067775
158.073032921626,1.99349791354572,0.0784697605393446,0.939723079791293,94,98,27.5730397079938,3.22869204395947,-0.0157158312793128
330.249968057981,4.43779569122909,0.0023261537670934,0.943523935275152,79,98,27.0691815178949,3.3375487255349,0.035246302130183
223.958912986322,3.0626060254737,0.64580970584336,1.02610104272784,102,137,28.6845622535548,3.68585345584911,-0.484078749781399
184.196805383182,0.728948479741549,0.0395007164221931,0.109961553800752,83,71,28.8377350457155,3.81589659410264,-0.813302000878871
203.18323486535,6.32207271394603,0.341033414021478,0.82558502163738,72,102,28.083875050558,3.54518099953829,-0.308705840696208
244.127694904147,3.53578820156858,0.740010865311023,0.771762185264379,73,85,27.9625810118073,3.07629743951407,-0.00385182840114284
193.251465582165,2.49887836301031,0.0216952806309099,0.539217767967362,105,82,28.0921022923628,3.16149345839415,-0.248837262072969
305.068746136328,1.65816178914842,0.0148494315325356,0.592830361332744,102,123,29.0199086711845,3.69456974842539,-0.551627993491857
282.090770076088,1.42059262132294,0.0156333474842007,0.398685080464929,103,96,28.285049509278,3.30224939234519,-0.182675300619075
230.946649547915,3.57554165445135,0.0739172624813148,0.0979191726073623,105,77,29.0276510213118,3.82106891389857,-0.792867869443251
193.642816390431,3.45627459871097,0.841728879307734,0.680321171646938,80,73,27.6382691526041,2.87893858112526,0.121765938550453
151.607255921048,3.32223277718444,0.00149937066171315,0.249956891406327,103,113,26.4643794476273,2.96867636594582,0.503184737881492
184.674644690065,2.55541086249031,0.239595574165733,0.684470649808645,71,114,29.4292377871701,3.61665878115383,-0.695814969190652
211.103871711418,0.492509727378811,0.0036973342822977,0.586585903307423,85,131,26.5142939065209,2.36941326274584,0.811489237722556
103.798917152109,4.52906688957798,0.0438975430711823,0.552802502251955,85,113,27.4413128467165,2.9429040187991,0.238372399777772
266.877420453737,1.01632414360829,0.78298495440037,0.787063629599288,104,83,29.4517711099408,4.6340892571933,-1.39108950514588
183.159549334774,1.47772776850836,0.147146511870525,0.496339633362368,94,132,28.4041626864253,3.81368179590553,-0.628786191680694
273.640016257945,2.58253246893964,0.00191259164039565,0.835856237448752,98,115,26.8387729201439,3.05734370107733,0.351377684630708
185.271745851596,2.48487864786256,0.283498629129281,1.44671134712363,98,120,27.8369701118472,2.90112298974448,0.138481829142973
181.307677347103,1.02085807410567,0.524627246621387,0.369544957346749,101,97,25.6907421899394,2.74260724675426,0.775576951156153
196.020879707496,3.350205054079,0.00666025379145758,0.8886738717556,85,141,27.9515671923072,3.22348473752085,-0.249153719573026
141.354719969448,2.72532671513527,0.000649112433315698,0.134508236311376,99,76,27.4419733389443,2.79077111502826,0.284877372926251
126.323434994162,3.25119342859116,0.0126627240955997,0.427648296666311,75,140,28.4336155914376,3.47152015655674,-0.265085490633161
228.129509648316,1.25745340375841,0.057929660168818,0.227374413283542,78,87,29.6214145960421,3.48504061484024,-0.916470386984611
194.087475987955,7.92440708851661,0.0698038718220461,0.942516534589231,78,128,30.3670074062595,4.18630275994189,-1.31194342617404
253.858991065454,2.24953192379829,0.114058774440958,0.432379902107641,84,102,26.4512213476145,2.24021683684386,1.05168761480035
223.172115440942,3.32891090047422,0.00448236857424101,0.825729514202089,72,113,29.470353245385,4.19187092727176,-1.03150098984196
388.681393583007,1.49205852480296,0.180884622988335,0.214198722622933,99,89,27.9311425796098,2.99095216165573,0.0422388457008935
291.55511027871,2.63952047196984,0.0143872610483563,0.295304694212973,84,141,27.7562415270325,3.06696282161864,0.106353148601779
