"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.778314508208,0.749529360702385,0.0174616875497911,0.700680092675611,96,142,29.1481962353772,3.0680625313426,-0.363833266341092
136.160722085547,5.26393882586697,0.00493444413417687,0.9284087929409,83,135,28.4764519011687,3.53777733003123,-0.363210354797803
171.928548723905,2.98380300274206,0.372173670131382,0.465446359259599,79,118,28.3667134026669,3.19562130806244,-0.0390908378963842
191.184234637955,5.15802877679404,0.0131357729788253,0.318406008052134,94,128,30.4677352288523,3.89503528360285,-1.33112416448399
169.918179257789,3.87547464111747,0.171332789183688,0.872263435274363,80,124,29.2315585997878,4.13337859880432,-0.969215999600048
363.826774860934,1.34325780497057,0.000242233061801318,0.852601093310133,94,122,27.8333609967741,3.70362740904633,-0.307733938357849
256.889181953621,4.85591580718976,0.271232265044145,0.306587472311672,78,119,28.9714947372655,3.4745917658919,-0.506126260669572
226.067095184955,3.18131722699108,0.252724748830191,0.814501067157835,99,83,27.9573209620373,2.85477230019758,0.134121768411307
176.370054120641,3.68039278271878,0.00367603502466809,0.66990619985079,78,102,28.0532916205254,3.7761406926319,-0.308226366392035
203.571806703013,6.23676140701685,0.0188569461128092,0.284627294807145,70,88,28.5570108512421,3.47256514616742,-0.355041077557835
246.389977476546,4.58706139731964,0.00804462061229097,0.285752013558522,84,134,28.176655239496,3.98859269220332,-0.592502233766276
300.750469086282,3.46779210314769,0.00983876989158118,0.650030468407159,84,101,28.3472554567396,3.52330934078475,-0.372305626613857
218.918594754411,4.07761851019223,0.372691853804207,0.750449780374765,81,90,27.851273070289,3.31403352164765,0.00566635498420442
299.386180828839,2.93118045921997,0.00309077664423703,0.264665908413008,82,74,28.1114355780361,3.2730780120618,-0.214200091938215
276.495715786229,0.843373342591917,0.000835292812561549,0.630567948363883,77,102,28.9836320662121,3.65023796969899,-0.504056207874323
167.539489585743,8.78709244744346,0.122343102084252,0.148041535700499,104,86,28.3837538662075,3.57750185334138,-0.599680508900653
129.778883107483,0.459420257414053,0.237436684616468,0.606097464915365,76,82,28.2015420647147,3.28905338838334,-0.364931062416418
275.60333962635,3.76607918637405,0.079389845166942,0.23529911577471,96,131,28.1957808333764,3.1920616251626,-0.180109461436549
235.228228688997,3.08144240236,0.146067956980629,0.648751193890348,104,132,29.6816343884823,3.34006740075326,-0.659046447973579
209.178212288811,7.90860432793955,0.0313303716658699,0.963006409350783,89,80,28.6448058442789,3.00741498049899,-0.173544469447045
266.502888418755,3.74601618002863,0.615049776366269,0.655752688646317,97,117,28.0539810480754,3.96281767855956,-0.609592757470498
187.243199426435,2.9630181676904,0.00702811797909211,0.1918063499128,105,96,29.1747267930832,3.55963862771463,-0.718584651589413
123.600812332525,3.51963826087172,0.916567990675905,0.164408366422487,74,139,28.8656652804911,3.90983009271954,-0.682973932498914
171.770193915029,2.52816283923822,0.00875010175917432,0.737728208789463,96,72,29.6259167404884,3.57776566627227,-0.780873802326224
131.187794085868,1.77222536596397,0.000579546325225303,0.514685807749629,80,112,30.2233230441513,3.59538574342179,-0.886386515031898
180.68448496636,5.85210715778419,0.0414532162268953,0.197940736787666,105,74,27.3978349552808,3.35513247162695,-0.0422361606700068
183.96768777346,1.44523967306265,0.0452083296905196,0.446896887776522,87,99,28.2083644707211,3.3257379133894,-0.365506094129392
192.510522064599,0.871890879558771,0.208709286143546,0.487822885554748,98,122,29.422370191165,4.47708886936704,-1.26313287873308
330.403526301898,1.80371284303368,0.00680626196060553,0.433045490571904,99,129,27.6182372863969,3.24232362572884,-0.0982524651348747
243.575303495067,2.28660338235634,0.540086176361399,0.332949665375054,99,104,27.8346221614538,3.3355835416166,-0.118329989022617
269.46197244284,3.44516212682976,0.0137580854507095,0.581570097943768,101,76,29.3452316420259,3.59971930859979,-0.751632335926452
148.719594780202,3.01816613812659,0.00549124680513662,0.969095727894455,93,77,30.3171357786987,4.0712726110122,-1.25456647856821
187.193140352824,2.3562950904977,0.114403317924198,0.423644373891875,76,119,27.5719207150618,3.52568111600645,-0.244792114352325
214.124660109461,1.07299927749773,0.34774301660694,0.407332078806485,82,119,28.4476412667796,3.89743910968072,-0.547787848626767
134.776041004052,0.665626622096395,0.00994573611902099,0.325310219079256,75,115,29.5234502189254,3.66517124788677,-0.785923913301179
304.936140866466,1.03643802335187,0.596767650034918,0.425206551793963,96,132,28.5875318825867,3.15316701240344,-0.28013580831372
245.573441318733,2.12796001811892,0.137768880484284,0.470132480019562,90,91,28.5361363479268,3.4781709840341,-0.305270680282074
244.189978385373,8.5266937374674,0.00384651792469064,0.59981723773966,95,111,29.4627975932945,3.36106944461037,-0.560197307575647
245.761523885195,1.06784531231033,0.364335775963459,0.985416643088683,93,140,28.8869419972302,3.50434900958296,-0.44312100973896
283.044873486419,3.26758135434258,0.0846032375417192,0.644347571535036,75,108,28.507225958873,3.66308420380865,-0.612565183664682
274.135147244954,3.64206983115224,0.194629227466959,0.944965794449672,87,92,30.2034023990687,4.13417717864855,-1.3216145430163
172.592051843773,2.71561730462902,0.251376080307891,0.656586561817676,75,139,28.5968400138199,3.54079305195783,-0.396063354536927
317.926162270042,1.79609264572508,0.0710648227027464,0.713688046748231,95,87,29.6341140897666,3.80129654283558,-0.837135528163389
202.356014689189,1.15105643177611,0.177433380611517,0.5819784225896,105,94,28.0877089033403,3.15585995822074,-0.178710549397945
209.193848288742,4.9439035739405,0.160832112158413,0.42355621645843,91,131,29.4484005925944,3.72408085135453,-0.709651012622865
152.15653610387,9.29687279295267,0.0076460421099191,0.524364417011414,80,129,28.431066357103,3.12115376973951,-0.274242834106342
170.388214126369,1.39114303560489,0.00226598468391566,0.932605664944276,86,136,28.5993930259874,2.95255058116799,-0.24971800828183
263.392914893055,3.01087981684194,0.217360508806665,0.874345397111028,75,73,28.0899516646045,3.46565633867437,-0.248938465390955
620.227807976186,1.52390671299078,0.0246997142289991,0.271249501122203,73,74,28.4312045011507,3.35087428906452,-0.220097449328355
204.83749739913,0.498841423624271,0.00120632653600792,0.803863795939833,102,100,27.3300322523535,2.82405332857509,0.109131709205756
218.951635117133,6.02975596122992,0.270853260342378,0.491522925905883,88,85,27.245167352689,3.80531705579536,-0.252910514435238
239.23103631506,2.17722013911189,0.347865420972555,0.122383676934987,92,109,28.9047644424724,3.59887596235747,-0.568561221736666
150.432302796635,3.6734997750517,0.075419037334994,0.82211397937499,101,95,27.8089761039669,3.00517360203869,0.0903551261574366
265.85634072606,0.420396951045748,0.0243661926131923,0.797082812817288,83,70,28.8229118501494,3.54509921366442,-0.627037523028203
374.851865380963,5.40884961208257,0.164529938476045,0.906693361784483,87,131,28.1155453489651,3.52391835733571,-0.346825967130131
135.765932461453,4.13202758953274,0.0471423577473142,0.517573620425537,94,100,28.9481114620464,2.89272230820147,-0.103347778562753
141.245686119351,1.25986954080826,0.0150432714642473,0.602267958976472,92,84,27.8277266951312,3.43378123711359,-0.0537743713947973
298.376036138962,4.50778024825256,0.153537421535603,0.651673340762755,71,93,29.7002111888151,3.77770656097646,-0.836164134809901
293.608143029813,1.30167182569706,0.00755587082416561,0.332712048935044,101,102,28.0537473239575,3.24234297498574,-0.0403788227704397
204.780067036778,2.68103827619702,0.438116479719705,0.776394285494462,79,127,28.1288476325281,3.4985280116112,-0.175556088026878
183.326785576139,3.2668119906231,0.0699171512165185,0.950915484223515,101,115,28.115568242648,3.97313173886676,-0.476227351675169
136.655640009394,1.93355561110744,0.0084089068666374,0.935005503008142,73,82,27.8288412465959,3.75863638146802,-0.367487537560966
176.844626997283,1.77484177549308,0.0468418090712386,0.894428157554089,72,90,26.8564243249779,3.15137164700067,-0.122119835207171
144.836360951416,2.93210697827517,0.0579904863998048,0.937619360629469,74,119,26.6125248055752,2.53790070882562,0.73677474425738
231.782099404551,2.39967199543274,0.221107860072611,0.316064686746593,84,74,30.8352326942133,4.14151690660955,-1.58957966093378
228.176607297082,7.16138919160345,0.00378462664470483,1.88497759074512,95,84,28.4204410366085,2.64477090518736,0.0592442029912744
235.787402073335,1.61863938412441,0.496114413247175,0.345700464233329,84,71,27.0773259113994,2.95038788855685,0.259344560703516
206.03622757679,0.35899359384869,0.725466956584822,0.340634003048763,102,120,29.0531910007501,3.29983578677899,-0.576850991889785
158.831735724342,0.521831373169467,0.00965000759936805,0.320582917096056,85,122,28.4775641053252,3.43214867284868,-0.428550099527597
234.162541219587,0.798329689065462,0.104734794069379,0.673018866814258,70,78,28.5324557759729,3.6555935030585,-0.595389520819998
283.884607568938,2.18718414874644,0.0173829102690164,0.777187160681933,92,128,29.4974142487315,3.74050916153299,-0.727475090605689
249.183291138811,7.14529007322565,0.0129933145034014,0.680414203294121,82,131,27.8153229720833,3.50815444542163,-0.406040541730672
281.976708321881,1.2855333090917,0.0162903700075932,0.846390137914568,81,128,28.4816019309415,3.78623607223169,-0.598336506349858
242.991532835272,4.47661229726652,0.0480518842160321,1.508043672683,100,142,28.6931130451963,3.79821729047856,-0.540081748542563
288.682226112641,2.04603045181928,0.00640310705817979,0.678208148805425,72,102,27.2004483841503,3.29995511980771,-0.0283611428397124
230.1050238115,4.45484070329501,0.216115707941434,0.73383094673045,76,106,29.0114737115833,3.33929628136747,-0.356511684736413
325.105382046061,1.73602850015552,0.0312530819569946,0.514390482373789,92,120,27.7806900554123,3.15855134953943,0.123560507568494
237.266750284332,4.13491126302995,0.378137253892139,0.339970384592812,101,120,27.8982315968767,2.67410904124154,0.237083343125503
161.355330281016,3.15487841599562,0.00908664482359657,0.953388300957158,96,92,29.8953692379304,3.88137951254613,-1.03151048538969
275.304942623284,2.07957890451535,0.00862650267511085,0.367697178223046,76,132,27.5717385966265,3.37113287196568,-0.0295696794851828
247.17422943719,3.16191147433182,0.357828533181428,0.890871085925028,73,102,29.2129768263449,3.4902205668936,-0.737476700743652
158.773475858496,1.43067214376888,0.0831011462490643,0.890280420193449,89,99,30.611238154129,3.48773194834694,-1.05714093166684
139.808533574138,4.87220788597356,0.378664246468286,0.732897936366498,83,75,28.9474906672315,3.25795987152121,-0.298374953669603
204.322732566108,2.12172106117482,0.979476121289699,3.73430709258143,99,92,29.4798307988315,3.91062549086113,-1.03748869836388
261.735387979968,1.82631217225936,0.0768322627194795,0.841576722444652,84,75,29.1457242543244,3.35602380483816,-0.612508166072639
141.43734555492,2.47800464476022,0.107745783516156,0.849376814207062,73,99,28.8648145535575,3.43964295331562,-0.429869722480392
166.510939328371,0.854477011122519,0.0402081660874882,0.707122806208863,93,76,29.7059777218268,3.53119039949938,-0.673203740506908
209.684610955375,0.779238084100825,0.0272666712752394,0.844716718420386,73,117,28.0619401759201,3.3001391462793,-0.219600387046149
209.598067619094,2.03020716534066,0.00607111389424381,1.32918753485075,72,122,26.3712728259396,3.1096351646788,0.486099089308735
211.362489334903,2.55647330705055,0.122811821763403,0.13748636725112,87,86,24.8035612959857,2.20114725862026,1.37985594013579
248.423659062085,0.659304993771271,0.0234066498695327,0.568945773644373,84,133,27.9769916607305,4.00430875806119,-0.396429442707526
222.995881656985,1.38567880315865,0.0647218179031751,0.391214413768243,105,91,30.1738921189711,3.89333601099004,-1.19375289965848
158.389789537099,3.9310159384236,0.171605203315258,0.0948430536240336,80,114,28.194951115387,3.94510140655455,-0.598792821936144
212.443087825169,5.01983521762214,0.390736290710878,0.94641653331928,92,101,28.510773604704,3.94257021873464,-0.720573044470925
143.098196559337,1.02029656007233,0.0131148378094311,0.596957170596579,71,77,28.9352407529426,3.8019229701277,-0.793390597616939
237.4030575496,1.89559875664326,0.0175476405052583,0.745313183171675,99,114,28.8614263255322,3.43052435596929,-0.53251835714415
232.632778555534,5.36422996646477,0.19115234380086,0.468160142340291,93,113,29.1701167039726,3.615565966712,-0.595052349831295
222.5836951041,1.72303139020781,0.0020881916557602,0.419939964078367,77,87,28.8215920137592,3.95129525697891,-0.60846405323749
261.377185819953,3.68987929690973,0.266743197068722,0.443156644469127,77,131,29.875873742034,4.45231360052934,-1.21276212636957
243.63551710769,4.45363587626886,0.116559482506546,0.838096819585189,84,94,29.9110033348788,4.31288370767502,-1.1055040387111
204.369447179289,4.29160350001426,0.0217389852533874,0.588273255197882,75,85,29.7130301507927,3.94535372970377,-0.996166064735813
229.010277917159,1.55751594071668,0.0151368333306099,0.568419458348981,105,74,29.6631227211505,3.72481184180222,-0.800328237674453
301.19194876212,3.63965536918336,0.445598687780887,1.04175777802951,81,109,27.1570692484947,3.40088130592705,0.0763835628747866
257.17649806151,2.54307384223572,0.0989645392231301,0.884716317756101,70,84,28.8219086813751,3.67178376729467,-0.453621272777075
218.08865715617,4.65527548931315,0.468755770666654,0.53448397536823,102,111,28.0174886749496,3.2425720295257,-0.358309217223807
268.496572998542,0.887669900348426,0.00189269193064158,0.281928905751556,87,110,28.1689764041362,3.91038319620631,-0.607052080612538
202.447746790114,2.43736726009426,0.566463040302151,0.581108588958159,70,91,30.1329870577527,3.81759821943691,-1.1416761599683
149.063569726111,5.35795221661098,0.000528918592801377,0.405219572363421,82,92,29.0896395315907,3.87647862317757,-0.908407720423283
184.855829014332,2.57000357631617,0.82092636739581,0.753355560358614,103,120,28.4640047777894,3.07418637257837,-0.252989788005717
174.107816204915,5.62607823317323,0.00369391549987601,0.492565132755422,71,133,28.9318786157915,3.93735555895445,-0.929603724580367
192.075522261434,0.154932043204225,0.514880929421057,0.700104481773451,80,95,28.6953467215013,3.65926554585096,-0.455921628793987
240.241518083184,2.61832034863768,0.279344231739129,0.591970758046955,71,82,27.1848415987346,3.03869593667143,0.256999947275906
242.052799750943,0.946561942040517,0.013474644838488,0.396386867907418,96,119,28.3442610997346,3.30946346856441,-0.402773399923613
328.542435194749,1.30325975289852,0.846440177138283,0.390721869575603,82,100,26.9965766303857,2.8329994524131,0.387061492511049
207.72585009464,2.08875258931246,0.115521465388021,0.413481417324271,71,142,27.9715745567805,3.3037371275244,-0.13314192046883
238.194519490863,5.8035737107472,0.0177237225015944,0.791158590931445,86,109,28.8527158906724,3.90430633825567,-0.66232050509731
