"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
167.975870758679,3.40888001790824,0.177706691692268,0.331355997128412,79,142,28.5708601956133,3.35163751655313,-0.243515692264929
178.047170597707,0.592313984039444,0.00901440681201951,0.849300076020882,74,135,29.5754445362074,3.79896606392147,-0.830140807733873
120.012034965865,1.31910043684863,0.12557646039139,0.286285499110818,80,118,27.1910081258467,3.21852417806244,0.168862653267181
177.402717516758,3.55803756644454,0.0215468109953137,0.98070571757853,89,128,28.8505212440614,3.9000951773128,-0.739203621161848
252.430368292078,0.899305552167331,0.253964772141796,0.486737970961258,94,124,29.5765726468119,3.5284989746738,-0.831479336490521
218.77681112085,3.70405542395363,0.0632129736271177,0.457109085284173,103,122,28.1608291271742,3.30246527200203,-0.301341041070945
228.709689391588,0.88239631651579,0.312455224224956,0.757982858223841,99,119,26.7745361155714,2.39680160435574,0.830198107386592
278.127928596112,0.998308922565927,0.759933297562744,0.456967246718705,83,83,27.151531747797,2.78253890715972,0.361823385779689
269.982220668605,1.7888354820713,0.424929647451359,0.410206021973863,81,102,28.2649271363059,3.75045594657258,-0.553163152224539
197.441136828671,2.93615861949811,0.055567590813335,0.297591133276001,95,88,27.6781546363916,3.15287049373396,0.065085819860856
241.554535481595,0.590540152336052,0.144397949862442,0.800814253976569,70,134,29.2516453373552,3.85836229982396,-0.835792876962878
160.929385141878,2.36614178134445,0.240416563798935,0.850005576154217,105,101,29.0933093811586,3.92609290905619,-0.835988490901773
178.281615735212,5.56701608671064,0.00528159937143233,0.0318113774992526,104,90,29.2381981990505,4.11933308835835,-0.807077574918514
204.867600422497,5.49293470506503,0.433617482940914,0.769950953312218,74,74,26.9154736568108,3.46626731168105,-0.0295437488040872
330.810282010149,3.22453235373273,0.127404520573335,0.171849289909005,83,102,28.416170176016,3.53348194180478,-0.422597676930078
157.554080729853,1.20254189750249,0.216981330998611,0.759349143598229,80,86,27.7503705186726,3.74110265577471,-0.295514262114934
182.756446576282,1.29183127864619,0.0214237999607571,0.73901983210817,99,82,28.9263518811317,3.71002006603133,-0.693309619731589
225.001390201967,5.22176489441264,0.100988840139254,0.264128290116787,85,131,27.7898726101555,2.93809518388109,0.261704069173974
225.133263392426,0.675380940774644,0.0973284464986388,0.237461439799517,71,132,29.7483383364243,3.7781815066539,-0.916627575954116
238.450770627864,2.62313173969895,0.0661447480502049,0.577128574484959,89,80,28.303817133287,2.9038704873999,-0.1258183621543
151.459790926248,2.9360817715912,0.0721239772747701,0.0280003733932972,78,117,27.5687917096135,3.00459907185948,0.0663878576163709
247.796543087748,2.68858927362739,0.502395827112632,0.820241630775854,72,96,27.9240904860972,3.4349186350751,-0.0373720225946714
200.122036481809,2.55674095379588,0.140351265313217,0.33283688290976,97,139,28.6263771167409,3.5818852261731,-0.685914993764005
262.2649390177,3.07484125198279,0.253235986363306,0.404116699239239,101,72,29.2564559164682,3.97433936990969,-0.829973256949954
268.336904235903,3.25419329987735,0.0994823107077429,0.367351086577401,70,112,28.1162838915052,3.61956911923366,-0.472210826334794
264.302600852638,0.964567784659742,0.0687077210008822,0.72080620797351,91,74,27.4799349616135,2.73298056130507,0.326206865349298
233.543723899928,3.68290676586295,0.394653233114205,0.0118381651118398,98,99,27.0630492377011,2.89927083100377,0.282036758525405
197.608993202794,4.02610920020131,0.0475168297581807,0.0867247525602579,97,122,28.6907827328081,4.14908861880703,-0.817256483849561
225.981209955607,1.22471818084427,0.0463646005935324,0.46857537725009,85,129,27.7665193011464,3.34195683384989,-0.12125129933609
228.427488651323,2.78509357577053,0.519993543087978,0.928462843876332,99,104,28.5213592450457,3.61257371271613,-0.505186195647123
213.61337372994,4.10964040877161,0.0994983756565444,0.458132224855945,87,76,28.7241463852757,3.55510063880119,-0.550069042808678
277.212177614221,4.97134385775809,0.00723845199684261,0.90748034324497,79,77,27.5387722281994,3.17148664605881,-0.171223534209339
320.504937078509,5.82666382869035,0.140134387694483,0.794401891762391,82,119,27.2567935961709,3.28372055339274,0.111235449129177
235.636349857903,2.93454639724608,0.00793280068027473,0.0378292268142104,75,119,28.7658575776458,3.47564354182226,-0.304821847962454
264.346933489075,3.38530480766193,0.176212689786644,0.520973648643121,98,115,26.8338435860872,3.02629346467709,0.26957138936757
271.433325899943,2.07990003272747,0.345065999337595,0.178244885522872,81,132,28.1799922019048,3.97934277274231,-0.453361567625883
227.585067086409,2.47062935770864,0.263554421601097,0.634517048485577,104,91,27.4911428298435,3.09469142625407,0.0481945669955476
300.414797830387,1.18584153364712,0.272986232374935,0.918168033706024,76,111,28.7108781346321,3.38890057105765,-0.358262409310826
245.240539512018,2.25123626469009,0.130606424611603,0.797676541144028,95,140,29.0364686766274,3.6332385648879,-0.562640482721518
213.474208660577,4.24178681230681,0.436902888501791,0.914181808708236,98,108,28.3128072174643,3.14557353370113,-0.286330922406867
340.396748202373,1.48299089497406,0.0239372629421819,0.641953412210569,83,92,26.3313303389529,3.20409432794985,0.440220929735133
246.834190727784,4.14062808810723,0.198894907830344,0.943871585652232,83,139,28.0719266756626,3.33946332372261,-0.276641958317126
247.340136841278,5.71944564873156,0.0199892915482672,0.0794228734448552,71,87,28.2769614575412,3.97299132001505,-0.540830429521328
286.681567005424,2.52373319651298,0.0161381500979027,0.773144712904468,81,94,28.4118870712722,3.63105480662506,-0.365224794203611
221.820259902047,1.63446156038873,0.0582609555041902,0.600157308625057,89,131,24.6637892625322,2.44298955729854,1.19333534060657
207.53448656226,0.684486934813713,0.00339254489024263,0.205628050956875,81,129,30.8776788579486,3.91279662404148,-1.38566354561446
204.694425302509,0.53656125416136,0.0122150869606161,0.258659864310175,70,136,30.0756778772685,3.92193637383925,-0.949975410490734
312.535775445877,2.29884682403053,0.615570586671626,0.42371114413254,96,73,27.8274371475376,3.19861828624816,0.0923769772287519
327.071045585441,4.61636813039174,0.0665523445828694,0.382393172709271,98,74,29.5455397458282,3.72268931561583,-0.872156651554286
219.71087181577,0.741868268640421,0.13872497646973,0.0640868842601776,97,100,29.9234461298395,3.59006578141558,-0.80214558311315
159.900170603692,8.02480703420159,0.00897939130802841,0.949954475974664,92,85,29.6503153144928,4.33679716461146,-1.07572076969245
263.078491633682,2.08190967275367,0.792180311750391,0.109238585922867,82,109,27.8812860539565,3.30346400146089,-0.00852929326852081
183.495563891765,3.52002444687665,0.0179293926406382,0.488651240710169,94,95,29.4164880040672,2.89996321357109,-0.471078726855404
265.475461732942,1.67327283845955,0.019811465265219,0.213257849682122,93,70,27.096433345907,2.93405830386117,0.119817824649497
201.130747959529,3.52731917612858,0.271910078872345,0.482109711971134,74,131,28.4406975383401,3.24270966766588,-0.238511450952297
184.479889635789,1.56135015970584,0.0360284119060659,0.314808597089723,80,100,28.8986643792694,3.57908947642738,-0.706734213091876
325.583266055913,8.11647180270304,0.914699095334458,0.561825824901462,103,84,30.5265960594197,4.25462915783314,-1.43193275756194
106.113253805182,0.377039100938226,0.0703015006751872,0.841299662832171,77,93,30.2893421941495,3.57023914014409,-0.871610101150793
214.709577981804,8.54625197500381,0.0445329214865332,0.374322398100048,73,102,27.9279584509175,3.30506577348375,-0.327709967897476
233.76886558874,3.51769233150068,0.000654111445064619,0.382606779690832,88,127,26.7332236934051,3.39909050889887,0.15701713537541
273.333655759145,1.04105741271165,0.00386018766030855,0.602834898745641,85,115,29.6727200323624,3.99310362539141,-0.978442792257307
257.553527586174,2.83127539034869,0.24579644728842,0.361389697762206,76,82,29.5650239192803,3.85065994302152,-0.887907457814394
179.64036577179,1.97405563609746,0.217382615869047,0.0590955782681704,80,90,28.3484263365868,3.80776200772055,-0.626257784776532
168.778751872396,3.6622385647993,0.105376565237503,0.0830728660803288,80,119,28.6272910786274,3.09659544602438,-0.291481516137407
202.037944187496,4.59184488529535,0.0185760391314615,0.967071208637208,93,74,28.4346065656475,3.73198223992505,-0.486228724281787
239.779433833589,2.78195530110018,0.428644507785143,0.985103620914742,96,84,28.6476431337921,3.53945048729402,-0.566501577774453
214.519938834536,3.61627464605045,0.166366177875147,0.0658896025270224,104,71,29.681769832637,3.34002769363229,-0.654719269537643
318.083446064496,1.50130596839822,0.0502746970588632,0.704186454648152,103,120,29.8071411271379,3.99455540878267,-1.21530559954728
221.962715132614,5.08151726289523,0.169194083497696,0.512175335083157,104,122,30.8465298994943,4.29749132586291,-1.54192301712113
273.323562788172,1.02117286519166,0.000628739444095924,0.230412935838103,83,78,27.3402052173001,3.13022484585481,0.00871449439470329
207.401759583195,4.2050322984211,0.145288724810615,0.787310027517378,97,128,27.7763594726704,3.41120985959627,-0.51057266129874
250.037712623099,3.69594344127008,0.0302189088573214,0.593445683363825,93,131,27.856100743401,3.62434605702203,-0.335420062089502
207.72736179148,3.19418758695841,0.156086436697608,0.726909613702446,79,128,30.7346554663353,3.60041660253951,-1.23260296223119
303.444363158534,3.86449491238263,0.812698865322504,0.166419511428103,88,142,29.9705780726983,3.44210745947252,-0.670197780786121
283.415775193994,2.81821644934588,0.101211576040805,0.287548258900642,91,102,29.2011563119187,3.55627031835393,-0.775015546478604
165.8729299308,1.38956529592426,0.165656876952564,0.651151165599003,72,106,27.7054972751118,3.24523021694394,0.0698778549883701
167.538379980085,1.57625938326591,0.00456409764818873,0.739467638544738,73,120,31.463448681553,4.56176775248643,-1.77833037142391
256.468467284147,6.94047858489459,0.000314793407347109,0.440289970021695,86,120,30.873727807645,4.88933961444498,-1.83877833328579
296.463712576092,2.76274136786289,0.606574027842598,0.229668779065832,92,92,29.168870416405,3.49928139793791,-0.472371004795195
186.370449462679,2.88867778204737,0.832169545483014,0.960505959810689,82,132,28.8316732876105,2.57994182484332,0.127673151252095
158.30120908821,3.4210720031947,0.12969076138169,0.0435035326518118,93,102,28.9292029175498,3.71630592827299,-0.624556615977396
292.015413861958,3.57844338789952,0.0425624851711698,0.0753920886199921,90,99,29.5984609483086,4.09664445051053,-0.983031953552128
231.001015049762,0.391168458390065,0.0131781946683655,0.866916113998741,80,75,30.3183289945033,4.59593912399655,-1.4498589424648
333.45007500002,1.23048729288838,0.0222922026444125,0.854026347631589,83,92,26.5760098217709,2.62187836154801,0.552945298656767
298.28758574648,2.42071865994516,0.0304088087396024,0.854834746569395,104,75,28.2984685340856,3.45373339395147,-0.297693574849839
253.92304141946,5.41012960568398,0.88286467833861,0.668931446038187,87,99,28.0442867415897,3.24726704262469,-0.217796861842617
304.200830626914,7.15951035483277,0.0349675041563513,0.0706636495888233,92,76,27.5956245521738,2.6455156545219,0.443237743294871
207.315477220804,2.20448968567435,0.00538608859927382,0.55460119782947,104,117,28.8884739234207,3.72929894500952,-0.631028119174924
245.875604402634,3.32502123651649,0.916054257271223,0.505311188520864,84,122,28.1135842153273,3.56552073371487,-0.303287416930042
155.910134965077,4.0535233479423,0.30403977962449,0.109659234527498,77,86,28.1350995433621,3.19079529820271,-0.0330829962040978
173.428182045316,6.6876895979382,0.519958978098281,0.535884601762518,81,133,26.3813272989934,2.48308251132151,1.08866739390547
291.016422255319,3.06144951419122,0.0650077165408796,0.391125711379573,93,91,28.3140701161063,3.66321906443437,-0.383986668001215
223.685791341415,2.47278828486449,0.177963515129596,0.764522174373269,85,114,28.1537214207607,3.34293015321871,-0.153011284196865
152.148784474958,2.44495454968276,0.0918383865724175,0.467164390953258,72,101,29.2633836245385,3.99729693611112,-1.07899184806233
215.722844600964,4.12016702534686,0.282799399015691,0.00627858191728592,84,77,30.1106131467558,3.72262278358187,-0.935064712826894
244.844765610019,2.9682854152554,1.25908372282175e-07,0.805329380556941,85,114,28.1095644058217,3.53241635021138,-0.389161957499045
245.784238130863,1.72150185788454,0.324664870895945,0.397000277880579,99,113,27.0227272321893,3.14111909460552,0.175146679877777
205.556216762913,4.34381723318535,0.225199898632669,0.926680268719792,89,87,28.637254330416,3.57401819694983,-0.519949566934956
292.560917160266,0.771224494121134,0.000801105390951511,0.0138308012392372,104,131,30.2689088607113,4.05952936242075,-1.39729121710074
204.691870715149,1.6944702896633,0.961693728464259,0.417856524232775,93,94,28.2327073064879,3.22512356982698,-0.247808591389399
170.68666744463,2.68530587491271,0.87917849762576,0.826076798839495,85,85,27.9998978127553,3.35971116023527,-0.336723353231853
212.177276268079,1.67603132325914,0.0421332639989149,0.315587159944698,72,74,28.05753352008,3.24218811131886,0.00112914483106913
208.411253215344,0.896758510137181,0.0716219250214216,0.615139232482761,90,109,30.4059021809952,3.56702492728839,-0.981306379479177
324.163116848597,2.52697235275652,0.0263860604352317,0.534115906106308,92,84,27.5331773378972,2.99911133899215,0.0819131337744815
133.442751146077,0.838725511287247,0.0346547748500376,0.0875161048024893,87,111,27.3756362729538,3.16038994297796,-0.00100968398447054
270.133123696461,2.35291389224738,0.104275383998171,0.562583617633209,73,110,29.5867951550767,3.11462270461046,-0.396893232505506
200.860997703293,0.497303612954577,0.0692434072584823,0.0828707958571613,85,91,28.1107996885694,3.4362526651229,-0.37828896573971
175.21148153416,3.06112241564077,0.00968516035837717,0.626999681349844,83,92,29.3390643618646,3.70004002582551,-0.745320682875393
265.548837838237,0.408172111077364,0.135840653943511,0.250771924387664,94,120,27.9561688876681,3.39900836530474,-0.206825848854712
248.394715517355,0.40257941099362,0.242727320409773,0.155365543439984,70,133,27.8490235195779,3.22584616710993,-0.0452681084385333
206.9244307552,2.1762485115949,0.32472115279015,0.85039968858473,102,95,27.5600730640955,3.01065123681376,0.124671235919385
234.127519660412,0.890658816533374,0.498225547659034,0.693747205194086,96,82,28.7484284890639,3.31993442974333,-0.248174488484917
125.322131468059,2.68248833915901,0.140879216973559,0.484862093813717,93,119,29.2008801236948,3.36848675838504,-0.593127345151993
189.071315496354,4.48295023171396,0.0214306353402513,0.936441455502063,72,100,28.052176182569,3.34844399089955,-0.332138609693211
241.557300578072,1.47159319176631,0.0102975028539369,0.327103732153773,89,142,29.3464404212772,3.73546855199699,-0.723265965266802
189.221394995195,0.659952940195604,0.34361049811264,0.804653429659083,78,109,30.2680992063954,4.27895451649346,-1.27813565082023
256.006455590041,2.30917920463255,0.0684067923199692,0.84854466561228,71,79,30.0307699249072,3.50824236555988,-0.933070072070646
