"k","rho","dispersion","tm_ini","tm_ini2"
0.408960764452605,0.165650792164463,0.0906951169017702,86,102
1.80981540857449,0.0247477910296872,0.189814738542385,81,119
4.48406553121791,0.135905050034346,0.320413493959304,67,94
1.32307823395658,0.486931191940163,0.250149590661749,87,118
5.04104388673426,0.00706948158041967,0.95465930479574,64,91
1.64977184104349,0.0097239204272825,0.854762685485184,91,124
4.79697064192478,0.0177093383253046,0.311485840007663,93,67
3.00126822440712,0.369869089544935,0.051007047528401,80,63
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.21132826624393,0.154457679056839,0.256136666884424,69,86
1.50421628654371,0.284244782042147,0.47762314369902,84,71
2.02063936073849,0.102604696812971,0.18515904656466,89,115
0.760966882251967,0.200099169514259,0.0485076134065262,94,95
1.56908602260811,0.00024895626417705,0.164383182302117,61,81
5.68159483136077,0.0108272737765434,0.494714419124648,92,112
1.73311551924689,0.00897594211991329,0.29018036602065,65,88
1.62327435016742,0.261801538931,0.6145108807832,70,78
2.90948119146317,0.0959864551662189,0.881547615397722,86,107
2.61222093963608,0.087794979206584,0.644744686157886,85,110
0.987941945169198,0.544090561331272,0.217404781840742,75,111
0.652507277845203,0.0355154617205718,0.261936541413888,89,134
1.8038498729075,0.250625012285571,0.376496296134199,75,75
2.07181647988916,0.0238574805820162,0.887816163380389,86,101
1.85333745357837,0.470369827598201,0.766184872947633,71,85
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.88693056906315,0.0772714848795514,0.172670564835772,78,133
5.2903877178045,0.000734359953915053,0.297256930731237,63,111
0.766142298270249,0.722138875775155,0.185437811993206,59,137
2.36824261619304,0.251218919675978,0.0442500661592931,93,59
4.4059348089016,0.343403592823271,0.0673182897735387,75,87
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
8.44444477471277,0.086363455726685,0.315088364761323,93,74
2.04353631102375,0.0134428357293278,0.0839581784165502,84,85
2.30366637361486,0.517277357619036,0.233020118670538,63,109
1.98404245708256,0.262086550893597,0.717451803386211,86,66
1.8184712256239,0.322028050545079,0.32426037080586,89,83
10.9544666262044,0.0477164384971348,0.392813995633505,85,96
2.44487348387279,0.380338091873407,0.616087295580655,79,92
2.07840791364001,0.575208445685295,0.27720934999096,82,131
2.30366637361486,0.517277357619036,0.233020118670538,63,109
3.57116695340526,0.147240820477394,0.0701811593025923,66,66
2.825974883916,0.0848806266470175,0.772091086255386,82,138
9.28780004858871,0.0885683183793967,1.11534536574187,89,111
1.56789298828485,0.668137574732997,0.275570436380804,71,80
2.72895722948027,0.178144531571744,0.616014914354309,90,135
1.03457886322329,0.275429221295921,0.675666809082031,70,114
1.66691588863853,0.150697912801388,0.460812643403187,68,66
4.16801036991939,0.578950333290337,0.147930587409064,85,128
4.27200649816515,0.201570684631515,0.460806316696107,93,111
5.2635119519421,0.456235746874949,0.334930896060541,83,77
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
1.58564401416462,0.398544630485686,0.29444993333891,65,79
3.41815240554206,0.473371483363408,0.368097547759965,61,84
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.38561124480822,0.582153957057301,0.667046115966514,67,69
6.08129887808284,0.322906350616761,0.539556513540447,93,142
6.02943758288174,0.078761877367386,0.115074697125407,74,86
1.80646760428901,0.799931422502544,0.320518121588975,75,64
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
0.742028603961295,0.482596097674288,0.504695167148669,83,71
1.90193574212138,0.350387715723429,0.323328114813194,89,137
2.60230701255576,0.163889301926975,0.759256977829895,82,118
2.06666140819743,0.0200331281300158,0.689122250303626,79,132
6.02179915843369,0.0424811606195588,0.0925953837293633,61,81
5.09383056550888,0.509533344963465,0.997647362754125,82,87
4.08592177145972,0.412112924935745,0.96685466193594,92,138
5.08685667589451,0.388635595941883,0.765120300464332,86,70
1.46716416249598,0.311229878248582,0.374874807661399,83,95
2.37641296039425,0.0567843409282931,0.109441947191954,77,115
1.36627419202914,0.362288480759484,0.213440573308617,69,121
1.63031796277775,0.0276556492431641,0.412558238720521,59,95
1.17190127139655,0.434623921201182,0.216171421576291,79,108
1.28597259326377,0.0257634481085443,0.143145028303344,77,130
0.784992574480023,0.0194289813589355,0.0737066257279366,86,97
6.55892094545846,0.0697172371424727,0.0114608059322123,88,101
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
1.29885633679515,0.431959563849173,0.00483835348859429,73,61
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
0.515481780637206,0.250710049761125,0.582884505294713,84,92
3.95691344491696,0.0153076040077252,0.31141674821265,80,104
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
1.05100548099709,0.0550057343978726,0.226349766399353,76,112
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
2.20770415687107,0.034434108969612,0.801836634986103,72,86
1.45090905858398,0.216313842733759,0.118776085192399,61,73
4.59343888287944,0.105191590516119,0.0756599923345058,67,127
4.1401796662544,0.21693296341823,0.753872568253428,92,125
3.42052730751146,0.142602298551172,1.66221186449685,70,82
3.05052648093234,0.366245311036907,0.946678282925859,90,135
0.677789218492267,0.0197632765375395,0.0232818890362978,75,113
1.48256528664378,0.159892387773872,0.0351559536065906,85,136
2.85531229850857,0.153715101043408,0.309363234583748,91,129
3.62711523962331,0.108328936214221,0.152418903773651,81,120
2.18435919830216,0.384106455859666,0.453960470622405,87,142
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
1.26004835745062,0.132289536297599,0.686717788921669,83,61
0.750533079271789,0.112059677615612,1.09974282563284,88,69
1.50264588315018,0.706911998641839,0.167992912468995,92,87
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
2.96144983344622,0.203716054635098,0.259617675328627,84,109
1.62794763024002,0.142803146520609,0.461135856763993,80,89
1.4775424699347,0.309730558026623,0.0267060019541532,84,138
3.24596560113774,0.142846144832896,0.940209115156904,86,126
1.59701836561336,0.64423820048863,0.238799530340985,88,134
3.42099570130258,0.112117764595705,0.227679177187383,92,133
2.86328313460164,0.20160672651878,0.249249199870974,72,107
1.07668090172743,0.0115046048427427,0.287896688096225,69,119
1.24800485846399,0.742639984820717,0.440691124017348,59,89
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.33895053535821,0.00860196119218844,1.82801728623169,67,73
4.96105390572325,0.0284404715556166,0.160956067222452,66,75
3.32997812960499,0.484350392926323,0.56942439940758,92,105
1.79861184386658,0.609121877363976,0.180587847949937,92,64
3.16220524333012,0.516674313394962,0.469105612952262,83,69
1.76088199289756,0.557326073967286,0.0758550788741559,76,83
2.80617504902356,0.00253009818825883,0.437510019633919,73,87
6.6840979909306,0.0708672335064715,0.177697147644053,82,87
8.37001475729671,0.509076362970311,0.349210113985464,90,129
1.791163074494,0.030864246963409,0.450307480990887,91,109
1.90360804234357,0.285432402330176,0.106333362869918,93,142
0.8226087543978,0.0534218386837541,0.199284612244785,60,90
3.40519072593783,0.0163931461439873,0.276180995162576,81,142
3.61911408072259,0.517805280380809,0.036835476057604,92,73
1.10580092248313,0.452987214893038,0.277000835398212,87,108
2.55916610005816,0.0898850617984522,0.329444236122072,63,138
9.57582931861484,0.179085306078405,0.774216343881562,86,120
1.19628918222313,0.0264652445263709,0.244599047080593,91,132
4.15589882182103,0.848347139168655,0.401731637772173,78,76
1.87805974362883,0.436230343096196,0.474406753435409,87,83
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
2.73832125127053,0.416439635138479,0.716454269830137,84,78
1.16753333003146,0.169262476046684,0.17510072584264,91,129
1.55725827668719,0.145358476635466,0.306078582394817,66,59
0.437164975641942,0.84924004006139,0.255801481863387,70,89
0.851210760366443,0.15769655988782,0.337167650694028,65,77
3.10100059335244,0.0805204145596695,0.20510835119291,68,74
1.14553463193427,0.00805237018637856,0.628698803950101,78,66
1.89695768402991,0.0206366812539421,0.414561424637213,74,99
4.08670734849388,0.0698190226493873,0.187849604014392,68,113
3.37350884629642,0.0294548362575218,0.75327706662938,86,110
5.08685667589451,0.388635595941883,0.765120300464332,86,70
0.540602209984604,0.0556894727239996,0.123971129756759,89,84
1.71630872702578,0.438256848158348,0.0109087249729782,86,124
3.29480596086421,0.49402617562131,0.790049664210528,89,110
3.56786099733503,0.49892969029134,0.626294715562835,90,105
2.55947084695878,0.167886068989805,0.46023612213321,84,100
1.77962736597004,0.0619211685212932,0.117151404637014,87,130
4.74789342252856,0.467014834648345,0.641943528084084,87,62
0.689555414821187,0.269692221569876,0.804892740212381,63,102
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.59701836561336,0.64423820048863,0.238799530340985,88,134
1.64872073869328,0.806200890112105,0.337274687830359,77,131
10.0883568331092,0.651014998450565,0.161930617087012,92,78
4.54644874703898,0.0408696421263467,0.468020932050422,83,99
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
3.12004362673208,0.240848945120639,0.189617733005434,84,116
1.30739135742855,0.076006687520095,0.496771452249959,77,115
4.47565021087517,0.440268539639729,0.928422801662236,89,80
1.69477518093389,0.129379450090222,0.4920525456799,89,95
2.92082183175338,0.173855114048677,0.63385378359817,88,113
2.37724755712915,0.871202472020487,0.734077284578234,91,122
0.917986116022386,0.304971207151019,0.520303258905187,64,106
1.631733568787,0.718661861013817,0.229041078178397,68,97
3.90146221226626,0.318517120468044,0.280831653391942,78,130
2.89234642723554,0.202467639834381,0.0299561731432939,62,129
2.41987120268821,0.552942529571755,0.0707198505498716,63,140
1.688530246525,0.331377470124135,0.87590052668923,68,79
1.18763853069899,0.753820208504152,0.538831365087802,83,139
0.755210563946903,0.032751131732963,0.106136303395033,88,77
0.946115220929027,0.683607082584193,0.773069277405739,70,102
4.68854419343321,0.00564930550398608,0.40005224975609,62,135
2.72491792613826,0.769715049150408,0.448536951973886,88,116
4.73242171518021,0.0301588180580504,0.179657497146055,77,105
1.29886283140503,0.384313177591543,0.116620695916936,60,94
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
0.434002484064685,0.167465869765335,0.657270459923893,60,143
3.81119426403461,0.0314482698832111,0.48266971533296,91,118
1.19123155148697,0.260381564821483,0.235375271877274,93,75
3.24924614800026,0.224283191705234,0.0457629801239818,76,80
4.77252794656487,0.825223220954377,0.304000690620971,72,124
1.05874665619516,0.456296137177388,0.0553573460783809,59,143
7.14732661459472,0.366987720311184,0.833328345092013,91,75
1.44280454653827,0.244903792032925,0.421178939002332,73,60
1.9550550849935,0.0773418951621964,0.065694734454155,60,116
7.69509841324839,0.51972682593271,0.3358626719259,59,79
1.50822854348248,0.582565096379867,0.612300209468231,75,62
1.19593826742162,0.155259833447331,0.366060624131933,59,89
3.11552365656462,0.44357163199795,0.740807353053242,87,77
0.929898634339718,0.543406228350322,0.381277669453993,78,125
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
3.48007079832631,0.626931217064377,0.348534955177456,82,110
0.69178786049955,0.0658544321957812,0.501702334498987,63,59
5.32275629398249,0.76348408928737,0.251923123517828,75,136
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.91394172056084,0.136897031921431,0.652981461025774,83,104
2.166230812516,0.375838919917712,0.234191732713953,82,68
1.42307422143951,0.717758602566849,0.657727800309658,73,67
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
1.48829795527878,0.771396143617619,0.460623042890802,65,90
0.881712293681699,0.078939119258598,0.164810340618715,76,81
2.08391451207814,0.00764770716232463,0.700783268311468,70,111
7.10822422925933,0.190618041307615,0.365989541136968,72,98
1.33086120873172,0.0226979350848631,0.665191281802356,84,82
1.08283560589403,0.0127671221935559,0.371565412729979,61,72
0.91629471442813,0.41453272962679,0.600588517030701,65,98
1.68281685002024,0.0909928753452452,0.606765182688832,87,74
3.01825520545511,0.0411069769463931,0.184743288438767,86,63
2.31039666323917,0.103682334977107,0.515503588831052,81,76
1.21491428108986,0.559707962218006,0.0451301391342627,71,113
0.944784792198961,0.728789535830972,0.404026351636276,66,69
3.39852864808993,0.46893076872608,0.103463096133316,82,131
1.86223982764416,0.613239698638639,0.219346950296313,60,115
1.51094598070331,0.350891893588633,0.198171954602003,59,101
2.47542321993072,0.481019177969846,0.4548013235908,73,141
3.19276174975993,0.0369501572193605,0.505678970679732,62,137
2.24176225865212,0.0229811926564441,0.208351056755741,73,71
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
2.50604786874516,0.281155339007432,0.132322530688336,62,137
0.319949196341994,0.224652586056549,0.396930187940598,84,128
2.21349847424522,0.657273622624158,0.0535722509017421,72,120
1.28458989560941,0.0404287786223518,0.0433984052263763,59,119
1.15390215339315,0.201042736637059,0.845406275941059,70,107
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
2.05119547610035,0.0182376936541061,0.0220915412064642,64,127
1.87272297409091,0.0562628343955232,0.267107348299804,87,93
1.47812695089163,0.558993132305603,0.799541546963155,63,61
3.02596713003604,0.0064207631122657,0.186624602766702,82,105
1.96014137222714,0.7685805706067,0.237493623280898,66,80
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.9069131546284,0.415727924199651,0.858729068888351,89,129
1.37986812646442,0.263233983665377,0.201813528779894,93,124
4.30607752101211,0.0113860654594642,0.0496071752615834,66,71
2.54443369186505,0.0211006292254132,0.414058936526999,86,88
0.961949384235239,0.165367654946983,0.680714888265356,72,105
2.32637130193065,0.110847388404759,0.333706057681736,90,83
1.19670684579041,0.427817514577043,0.351495024515316,87,59
1.70643369079307,0.721333925918165,0.830939792562276,63,66
6.21870448575347,0.0672466907911032,0.107884171449818,89,124
1.04817858934948,0.185295693233122,0.0873118781434347,85,117
1.71177408949503,0.087248119486822,0.316455497639254,77,77
1.98968863606741,0.462433330642441,0.0707128661767615,88,135
2.76678730981553,0.182801981838797,0.0076259789057076,94,72
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
0.700207316097264,0.014667356153201,0.180189397418872,88,81
1.1969561360711,0.081964181455864,0.17886015237309,61,109
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
0.196814813137421,0.607216488208527,0.17578556900844,83,72
1.49721755175551,0.27747169215706,0.771924946689978,64,73
2.16855901607487,0.10762469462887,0.122209202032536,85,119
4.88988246381934,0.457566437213612,0.301652402151376,82,84
2.70107448134227,0.839730102060145,0.411864678863881,61,90
2.62423564335012,0.011059827668429,0.764259328179431,94,64
1.46716416249598,0.311229878248582,0.374874807661399,83,95
0.810795033755684,0.610693870951421,0.936300181783736,59,140
2.35995756937473,0.244621863382628,0.570480981376022,79,141
2.66603281567628,0.0954945408612744,0.415492922116149,74,99
2.54248936081312,0.115531967461204,0.559411311056465,94,143
2.23569879730875,0.377962324979621,0.716579631902277,81,128
1.67862449386234,0.444824560104963,0.849282743874937,80,98
0.277415623462698,0.288232029574946,0.137531426269561,89,127
3.048758758197,0.76926543079831,0.744026771280915,86,86
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
5.54853728157099,0.0127215145462137,0.139300108887255,80,95
1.92036202840219,0.133862995117327,0.547835808480158,88,118
3.01415125615314,0.416586074153348,0.418542329454795,61,141
0.639838943020734,0.0296769221729417,0.142112716217369,83,90
4.77252794656487,0.825223220954377,0.304000690620971,72,124
3.59223730452372,0.0562925999113728,0.226967466296628,82,87
1.92568767263618,0.382663819559396,0.0279643605064355,70,66
3.52266133259092,0.336907481468761,0.734557256335393,94,132
3.75563543700873,0.361547335604991,0.3697155341506,77,139
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.43614212951332,0.0318465170034042,0.929604996694252,75,95
2.68907268651746,0.172009266990693,0.634269796560965,66,114
3.43988335226494,0.203598704441132,0.444022099487484,79,65
3.76545627553091,0.100823771714442,0.120715512428433,77,91
2.32637130193065,0.110847388404759,0.333706057681736,90,83
1.18782620820182,0.86927287697168,0.281241272787861,81,78
3.07308910096783,0.284680352293378,0.555942116770893,80,110
1.18974553192298,0.120341268328381,0.094585353245345,86,136
1.74067839601198,0.185894424531949,0.071521172814055,83,88
4.4849308403591,0.110709777748635,0.191305477567525,67,140
1.39584558517253,0.0221274639962362,0.746945933281749,85,73
0.622304932765639,0.0581332158473431,0.131745365681127,94,74
1.49041525951472,0.0632359924805025,0.0836959827243465,67,143
2.85878217672185,0.353413406020418,0.219368313622152,80,112
2.04448875134044,0.0900360308347,0.259198312647641,68,115
1.25119235884321,0.840250583377286,0.539114078273997,92,74
2.86328313460164,0.20160672651878,0.249249199870974,72,107
3.77551171277244,0.14060542338063,0.568145453243957,81,142
4.29536156976237,0.115307600733285,0.141260671623899,77,91
1.5205133987053,0.027093782910102,0.840761273822001,78,105
2.01858061973453,0.37498174816664,0.254671548260376,78,80
3.06175069983939,0.461407722608512,0.385349038057029,78,72
5.07179755322187,0.0109403922749366,0.743116865400225,93,115
1.34484238889075,0.592821620803957,0.97807080578059,61,79
2.62230183067669,0.00560207220138882,0.0774585046206261,83,68
1.49246984202697,0.417010826645989,0.469617497874424,93,131
0.855336597200972,0.125278643247445,0.264542495366186,67,140
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
1.53228097752606,0.168745711207764,0.00690190936438739,59,111
7.09537668539819,0.283526510960351,0.106279799249023,85,81
3.05862967381367,0.0342304688276899,0.277427620021626,78,120
1.66361366711633,0.130200694548047,0.205193254863843,94,105
2.60843072689264,0.0204396397439363,0.228849434060976,80,96
1.0503505563524,0.151893099549331,0.664668286917731,66,72
1.34831421171176,0.167465103026064,0.496644114238207,88,95
2.05625161044356,0.0128824638788177,0.269352283790182,62,60
3.61547187278525,0.20746568754076,0.486308594699949,82,115
4.03842417650647,0.546630641449129,1.69926712678461,67,89
2.33870835393088,0.123196090462949,0.221204750979419,92,74
3.17821918050217,0.930133623121415,0.0742824971199285,86,123
1.21466054107231,0.19363365970463,0.03583163022995,79,136
2.1810700001466,0.229618872366164,1.78240401409325,88,105
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
3.1160352009797,0.104719722262094,0.115796924568713,89,132
1.19123155148697,0.260381564821483,0.235375271877274,93,75
0.95297048047927,0.227450977137723,0.525611185003072,77,117
0.774552570612878,0.486907929863459,0.197876227754416,78,114
1.76415165498757,0.693569470022074,1.16942913701904,66,89
2.70991880243262,0.647330030495436,0.921782822350275,65,88
4.84327503234981,0.237207758294253,0.189969917476945,90,126
1.06018641826029,0.823129616638098,0.0823248603969117,63,140
1.4660200255371,0.170482060637123,0.294307298400141,86,106
3.05422767836431,0.272960181952845,0.294069130629154,94,96
0.701770624452674,0.434413834298132,0.484696394969884,86,71
7.19237471986292,0.235575090720286,0.375289409259785,89,104
2.99715396780595,0.159748496264547,0.162015929715526,64,135
0.472579688905097,0.526778930154887,0.455422670101024,90,63
2.89636604953628,0.673431697049622,0.73239108450091,67,124
0.897672692604465,0.455628174997309,0.13887890208603,84,102
0.610348678534667,0.023463684528859,0.224123783858737,77,86
0.822640932775659,0.838804059768634,0.157636224402684,84,120
0.828607143461691,0.29984132309213,0.401200147637128,66,94
1.99433391513132,0.0423055650786669,0.157977469484356,61,128
3.23251141103141,0.00962632619537194,0.237595794991686,92,86
0.441551782084144,0.229522701749285,0.629292807892507,87,113
2.2270729279791,0.031766665416258,0.432372303047707,76,91
3.24464432543181,0.101391532685587,0.216054004870985,70,63
2.98541498674537,0.84946085977672,0.144252087660046,60,117
1.26306254061474,0.537777700987133,0.331191637300887,60,114
1.79595377763548,0.0552833597610577,0.0853871811323461,82,99
5.0541869958986,0.00395859791600054,0.158611665114828,67,102
0.844980739838229,0.0127478694021983,0.681491366521673,85,82
1.85105407234792,0.088526456249503,0.438310669349311,91,66
2.57407990532043,0.722187933363729,1.76276262664411,91,105
1.83588877557987,0.00284756102758226,0.863997144063347,90,135
2.00775407036577,0.224276476587596,0.556536910703312,87,119
1.68240069863273,0.692802263803618,0.257797352527818,61,73
4.06548855489617,0.180724550493084,0.274528233520315,94,86
1.46930288402658,0.00954319994284825,0.35357467553131,83,99
0.798864342120192,0.454774894106749,0.0935230391809276,76,121
1.09485527179932,0.170054173722279,0.496399546425068,70,102
1.86264526234136,0.0334816194984737,0.160412108926327,87,94
1.97949508743439,0.588148459032238,0.0735727666077391,86,87
0.983246318972968,0.0837301770664957,0.220482764001567,78,76
2.22791124988591,0.359507917848134,0.0663236343565661,61,89
1.10579508993071,0.101699790554653,0.00949405721765217,78,119
5.1550409315192,0.463288130146304,0.137484505142215,77,122
1.18580182350301,0.462467769118867,0.315235468688674,76,91
1.67770607709216,0.809473440020413,2.41279908908608,76,127
1.03108073999076,0.356841777908857,1.68284309538637,82,85
0.678485548573042,0.591250417251069,0.327002126096424,93,62
1.09889452585437,0.028268138980901,0.385154904753774,91,81
1.1428495555382,0.0984943432049841,0.143133800685867,83,68
2.11699633241999,0.463410379112991,1.68076239832614,64,142
2.49931452728529,0.42563463005857,1.12656521186053,82,112
1.29347830444482,0.319405775331011,0.185058549279301,84,109
0.899285701437221,0.135248813157015,1.99348738871781,86,132
3.17946803534274,0.149887350191039,3.33482104582692,76,74
1.8247238800454,0.637971083292632,0.338079238747651,70,72
3.02267307624422,0.0903191950247725,0.206117445049407,84,123
2.35350494261935,0.175039605436283,0.190757573110948,93,72
2.75086757130311,0.620118131501455,0.171427334392989,70,134
3.59688866214957,0.335389801467014,0.384230204932876,83,61
2.19885897715389,0.156228797714427,0.251470438462169,90,129
4.14864617272539,0.0316679980748085,0.196571481537951,59,89
3.00037094969506,0.094634293642401,0.224573147585523,63,120
6.73824994903362,0.146820816777833,0.0361060057402791,90,115
2.1677371862194,0.190654610877954,0.698772526449549,70,114
1.45363811613448,0.306359231325448,1.24104778032592,70,127
1.1895155743192,0.0444811161726629,0.13252931907759,83,110
1.13843627795261,0.057556523086313,0.0359826406489693,79,100
2.38133037030343,0.00440297536550051,0.226207334927792,90,117
1.35524558338427,0.922245817162739,0.317603675317377,75,119
1.83828079006993,0.833333876252585,0.656544355625908,89,142
1.31540222829731,0.361334602673754,1.23194103400029,85,81
2.72880426382144,0.296657327192522,0.303384632370966,83,61
2.04078198380787,0.147379947463584,1.34140772755014,79,112
1.52050168445666,0.116985523400901,0.192060035148092,82,78
1.21833723990967,0.0236209750341713,0.382911117234296,69,88
1.9461659179131,0.508538911325045,0.306085789601918,76,62
3.46018660223252,0.644653223603084,1.42922655028429,76,126
0.56158543202224,0.0108045900115792,0.894473082009131,92,133
0.932452475604017,0.0479354591840967,0.0934321259410706,88,69
1.96670529574602,0.778263192122872,0.518885690698545,79,64
3.16810042499832,0.115261802913104,0.129247767367903,87,141
2.00313424135204,0.79218226848961,0.225881722480517,81,66
2.66419616707004,0.0745178659061244,0.428688829950272,88,128
1.22804289199516,0.765216043963524,0.0441945885514295,83,80
2.33365896837466,0.624899648339512,0.379911265053018,74,124
3.31039289064068,0.251879292394218,0.0563962021677272,78,125
3.91509973071843,0.266342996065744,0.667573849415914,81,101
1.03574500201561,0.18307478002148,0.202208896954839,80,110
1.20090892900157,0.442413497704835,0.556640487531008,60,99
0.707502108919627,0.612921718319847,1.20490099554647,89,103
2.10545410749647,0.0294316124144968,0.503628894417939,80,126
0.613642303410248,0.00253250447343493,0.210191519488416,65,93
3.92640938575303,0.10196708835364,1.70233412955134,74,113
1.64261810735654,0.128239521785342,0.0817868387245198,89,129
2.69792141237054,0.189809916274185,0.0534201720745427,65,78
2.0421214540387,0.0145583487276947,0.292680538733109,60,81
1.36377171529028,0.0152938842280015,0.0338770813182903,69,141
2.45371633746861,0.608967896340786,0.110297111771204,91,99
0.678719466683876,0.0220923447556272,0.0313316268670097,68,92
2.65561801600284,0.550821966883865,0.831096361033953,61,134
1.92995772385609,0.536170251450994,0.162525908989503,69,90
2.45285136496568,0.0873940530197154,0.249309628547791,85,128
1.52677004829587,0.59084988922839,0.0850060688228333,87,81
1.19363346659306,0.920589887991973,0.324073291477425,90,83
4.2750597988556,0.183031269450893,0.133637426238277,88,92
2.21324391915408,0.0586643146131556,0.206149842012429,84,131
1.75860670893426,0.151846574581171,0.353924738683457,81,104
1.4455676088716,0.790258650249027,0.173059047444297,83,142
4.03560953570819,0.0473550981743677,0.48587137987649,75,75
0.991375195452755,0.156171737472904,0.518768710396277,67,85
3.82887107612147,0.0788707699144951,0.910115031763348,86,98
2.36390555244081,0.0605026076858895,0.676825100002011,71,110
4.48526310748401,0.171578857392416,0.115656321755486,91,139
0.966987175129992,0.466412801828603,0.303959888775057,77,126
1.53091628238406,0.317724765801031,1.27234128828397,71,76
1.9419184036552,0.152839450719784,0.0698370900919795,68,94
0.819895996227136,0.25383785876982,0.267754331960008,88,95
2.92997254719479,0.0703134212745936,0.102893820017859,87,135
2.28877148444381,0.0801719890637039,0.107899656604399,79,123
4.58393997058672,0.0946774280054453,0.246110862335494,94,96
3.80708022058644,0.538731717447903,0.305864563671874,80,87
1.0606736201317,0.128912207524678,0.279830721488052,78,64
4.68213731863846,0.105503230914931,5.81916193383392,92,87
2.67393213267028,0.125247608067926,0.589997190165355,91,105
1.39638780837074,0.041756262670018,0.254393033990055,62,99
1.46986464480598,0.172752578105578,0.497797981008643,91,134
3.92901810294849,0.341778853189702,0.0848197343190767,85,122
3.55823086692981,0.318741012642574,0.079894444596087,67,81
9.36056334428153,0.939741772022308,0.366688529695127,59,89
1.08924972176197,0.086540163468145,0.205424379758544,91,105
2.81511747315366,0.357602455758795,0.537104456446855,78,142
1.48134567331301,0.00275431784426881,0.676568767072013,80,130
1.09561653691318,0.0896878620668193,0.40263112034894,89,69
3.39828911289564,0.106049780498755,0.139566707973597,85,107
0.699935578268049,0.0501164358999005,0.0235284528446487,87,118
1.9256022349689,0.0247315162987164,1.47581038725724,83,79
1.08650310664325,0.0141680758576446,0.444848260083015,87,88
0.994900235894865,0.042905341684111,2.40879734395655,81,96
2.00378443101599,0.346710084904408,0.123018450090039,73,94
1.28165546632439,0.315651539185515,0.122239814902864,87,116
2.36278533562942,0.00937850282008535,0.0751052330122883,83,109
4.86746220145427,0.0357243016261287,0.230700129038835,59,61
1.48345401764193,0.534114486829064,0.998929537658643,84,77
1.75816711400719,0.347501841543056,0.871635050246286,84,87
1.453867535883,0.832129581283658,3.08924770703118,87,114
3.51557013584623,0.347005999317757,0.657839095850918,63,89
0.957743271193978,0.0542499272865819,0.281078316628779,65,77
0.96873465542778,0.388849037494402,0.0947210496507207,61,96
2.35409013231046,0.217499773955914,0.990686902665129,70,90
1.13807593813306,0.526354412631124,0.350070698215938,88,70
3.29033177664868,0.451536702796474,0.792565064936936,77,141
2.54807326022521,0.750720177249102,0.797366722248272,85,80
2.35224814211839,0.181683784017037,0.044264464498769,77,69
0.794196044088874,0.613626229547099,0.0364028230464797,72,124
3.02857008085148,0.336848738409291,0.162361934184757,87,67
2.38926034295657,0.0921916152084364,0.0776124024132967,83,133
4.75695555867736,0.107812732726754,1.34576092101055,88,128
1.46752062393933,0.946709618924752,0.308156234907075,94,142
2.04894061013199,0.581756002541497,0.434060380817389,79,87
1.1954410281358,0.0149008788050569,0.0265489207052982,90,82
1.11136659734189,0.150676874209419,0.327059416596377,64,136
3.74556190833809,0.0314406250281921,0.604972763833713,77,78
1.63929550239368,0.0957878681662162,0.518102694359997,75,119
1.94465675658864,0.31468895771237,0.0349161582286571,64,108
4.19620738982746,0.0183029750619663,0.197078799066671,84,91
6.71565785603493,0.150470203266358,0.0377107931974354,77,131
0.894439263139535,0.325884038949964,0.228297129739638,94,70
1.40881053766866,0.0188714301709557,0.255394929701568,86,112
2.62738387741186,0.00818537133172364,0.224800257889426,79,103
2.26627630656203,0.686741486886595,0.108908277461738,77,71
4.39631883404975,0.130133163484089,0.458916910315047,67,85
