"k","rho","dispersion","tm_ini","tm_ini2"
3.40519072593783,0.0163931461439873,0.276180995162576,81,142
1.02677866556694,0.799688580521623,0.433459894289641,85,73
2.48976485522022,0.184344247373613,0.205896325176582,87,77
3.28401991985142,0.0612669595905269,0.166748713315979,69,126
6.60095775459538,0.18322342503903,0.0327511719452865,87,117
3.30910716013801,0.134206126098479,0.431435614824295,76,116
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.83628397539185,0.272233134404771,0.143481365178119,94,127
2.89188179014001,0.159652779955799,0.16371109848842,78,87
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
1.25334923697092,0.627381620705086,0.105214765528217,78,133
3.11321655976457,0.0487145190729316,0.452618779817055,89,104
1.80751222363287,0.0636973557370437,0.77306786662604,94,78
1.92620156084801,0.114113945451648,0.146688477324293,89,63
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
5.18666351382633,0.308623723629312,0.190480384781954,92,86
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
3.42261469184373,0.0132998783945203,0.404459081687347,89,88
1.55897643075551,0.155692359514673,0.528939818730578,91,142
5.68389994703269,0.111458865989368,0.101463268448422,83,99
1.4949798915668,0.354698959759689,0.584469983906479,81,130
2.5447379586881,0.218060872476794,0.132792954722949,90,78
1.972578362731,0.007577256356284,0.508424333063886,76,120
0.743072241825763,0.49973489301152,0.637677313992754,91,142
2.0979609045297,0.0801029383246448,0.188776053203185,92,139
4.04888102339094,0.101457865048871,0.740209577607097,80,135
1.27941468461213,0.416061695858583,0.0912287015157029,83,133
4.29536156976237,0.115307600733285,0.141260671623899,77,91
3.84575698222925,0.152284312561991,1.05133627827667,91,135
1.22660609220804,0.0325783758906762,0.784124851226807,65,112
1.74341109110867,0.22175934172737,0.125745165105378,94,74
2.49277718638785,0.985593235509187,0.781198365148157,85,128
2.00597689179859,0.0279774630987092,0.0673129276560541,88,80
2.34701943331438,0.111588742211636,0.358953047833721,88,82
1.06018641826029,0.823129616638098,0.0823248603969117,63,140
2.90540265398973,0.0310854642657979,0.0601687652994349,61,73
1.59431214927643,0.0594743757938383,0.5382248944295,82,105
1.80398458135742,0.146805918643114,0.393686861691318,85,89
0.377929274323073,0.494848013972994,0.378561039222404,90,127
1.05891098622948,0.377600455746885,0.56966131715297,78,81
6.64768683880688,0.905037362240696,0.0884790803137119,93,83
0.897672692604465,0.455628174997309,0.13887890208603,84,102
1.55296827639818,0.0584223229115671,0.452385334992708,84,81
3.56422255527451,0.416228993997165,0.301572811120428,72,96
2.39720050064866,0.0870803925666454,0.152193402352727,75,75
1.99696026730071,0.191749713708845,0.0797928024549037,93,71
3.5351737300255,0.603825612133459,0.0816433857832729,83,137
2.7200620755837,0.476788708668282,0.200957640772685,61,64
4.89940600363701,0.0431936151303832,0.0912996002552643,73,94
1.27308253934423,0.11768221004053,0.644663337298747,87,111
2.57387403083689,0.89575058378813,1.28873166224925,70,138
0.71780729313641,0.0673505780395149,0.0517760398617607,87,60
2.81511747315366,0.357602455758795,0.537104456446855,78,142
4.11764742098451,0.0393102899524732,0.536332536255941,81,130
3.28968844132623,0.290414448718737,0.083774650135199,88,85
1.78681923769163,0.617973903695872,0.390158007945062,84,101
1.95214907080113,0.137480473273495,0.306353261927143,62,139
3.35167017954026,0.322516602703898,0.678587852744386,89,122
1.55829319597302,0.427468048362236,0.337222446636891,92,77
0.985253909391068,0.565246054037578,0.422196679868745,80,116
1.67522130957652,0.205756749161944,0.367823577020317,76,91
4.64949334087019,0.0364721547022182,0.953362251943422,59,79
0.685761731593795,0.0225178011417023,0.585304860491306,68,101
1.95274217788922,0.159165772289498,0.405191153055057,78,86
1.39322167558124,0.153489835546809,0.0209570169129484,90,99
0.742968679759786,0.264015594980931,0.870198841792153,76,112
4.05753584992547,0.00954446207725159,0.224729002691095,65,98
3.01880825186244,0.306638669320639,0.363087540902277,70,102
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.04817858934948,0.185295693233122,0.0873118781434347,85,117
1.4551266325591,0.258068090317152,0.0922274257732816,75,94
0.869648975929711,0.00562211260537753,0.0700041992986376,78,102
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.98785696151856,0.549911002850516,0.379966441981222,84,89
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
1.7922383826667,0.190711486267893,0.37401275197044,82,92
1.63953944249169,0.0514281645634199,0.625220835208893,92,140
1.99800736135354,0.0812620571415844,0.12500916143386,66,77
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
3.15211402311238,0.112123487576722,0.106940847007035,63,110
3.32963909033735,0.0632840845976084,0.0386704180195508,80,112
1.96311082030298,0.19279326967352,0.0779080057982355,87,111
4.49832417545685,0.0885857143984622,0.29709891974926,85,106
1.48379911332287,0.103003566560006,0.157784651266411,59,89
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
2.87990151383545,0.590109143541286,0.126608469726365,92,96
4.78671244152796,0.224227597597931,0.961705528898165,86,66
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
1.74815697006545,0.595589068236034,0.087781832997954,87,137
1.74376739761819,0.114176156274493,0.334255091172376,78,122
2.20241320864596,0.715945618284236,0.247449767774404,93,120
5.50589463068022,0.0194596056202161,0.287147965272193,65,112
1.28732465036898,0.0375585485946688,0.45668123337913,73,105
0.833817694008359,0.292767266202613,0.20981866819784,81,121
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
3.2080901041341,0.79121388670784,0.207072435412556,90,78
3.02857008085148,0.336848738409291,0.162361934184757,87,67
2.18725418085905,0.142035878173414,0.507426785967773,86,61
1.88893350017589,0.582196068320319,0.165190841506554,79,119
3.36936292187366,0.0254414445549355,0.471768918715981,85,142
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
3.56836048411125,0.154427034668031,0.135152419676389,86,66
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
3.58400703688031,0.916732394537618,2.75385733139974,69,96
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
0.653920400246796,0.22346739126766,0.987983371596783,76,105
3.7069216582261,0.0274800809606883,0.0803049496740996,88,90
1.72843980390574,0.0687493832359048,0.223684799251357,93,132
1.32056268166463,0.502062733519577,0.209882305919161,88,130
0.319949196341994,0.224652586056549,0.396930187940598,84,128
5.2635119519421,0.456235746874949,0.334930896060541,83,77
2.08590971106264,0.28596105499586,0.121992632929965,79,80
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
4.46393324875947,0.0845214958538239,0.251940544439569,64,142
3.70416133270378,0.0206371454007944,0.236602019984275,77,140
1.45132262855544,0.0396995786717166,0.289507233880081,89,104
2.72895722948027,0.178144531571744,0.616014914354309,90,135
0.978572617719847,0.602421089690875,0.659616156015545,81,139
1.06162718995681,0.172638568879297,0.289081104347424,72,96
4.41685741451247,0.158326168093346,0.27725325524807,88,81
5.70060836592486,0.222766576110852,0.149953178354721,92,96
4.43793513813919,0.309822847826973,0.146042723859377,59,127
1.50186466380487,0.0244070829687123,0.083518212720926,85,141
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
1.51490146616106,0.618414817354641,0.446337000234053,89,69
3.14005888677601,0.185893971111783,0.233990718092813,78,69
2.37654211876162,0.269007051052386,0.163423012010753,87,139
1.44924961200779,0.941405543946992,0.346937916156571,84,129
0.460280008201808,0.957763850133594,0.470851697850682,81,141
1.31860725278124,0.0947681899272468,1.00501199846454,76,99
1.92620156084801,0.114113945451648,0.146688477324293,89,63
1.89967376319386,0.0028703528992276,0.0664902727704677,78,118
0.383500463758781,0.0516564625226362,0.0694265425657419,89,92
1.18378036738518,0.190038288558288,0.26405724657819,80,98
1.34692005966269,0.288395770725672,0.242964348755777,62,143
2.4269978016332,0.23862588122933,0.899040919495746,78,97
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
3.47953981086923,0.0599820324449226,5.03680061328632,89,128
5.06505332917929,0.495696846272198,0.194155092583969,87,60
1.16272509557472,0.174208840719673,0.987487004604191,74,132
4.23387080032682,0.237566035352443,0.195020340848714,81,110
2.47542321993072,0.481019177969846,0.4548013235908,73,141
3.89109998746985,0.0621511790950897,0.572676619049162,92,130
1.41939993974365,0.243984827787559,0.249313320532357,81,130
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
0.454129227720825,0.11085575520042,0.307309835500366,66,79
1.70439967857333,0.563473951775615,0.296131721062189,88,101
1.24478959178403,0.333105060144273,0.178838033760324,85,85
2.15196027435469,0.401432363801252,0.0800563411960315,92,96
2.18956334105687,0.00913462889764505,0.273060922976583,84,119
1.44034639208196,0.0635066487280557,0.972339471793595,89,59
1.0914371033043,0.454699834210277,0.145841474704905,59,119
3.32825244385088,0.0105668569161878,0.174102711291277,89,129
2.24764364512274,0.157105936136073,0.13380346112126,81,142
0.567113419361246,0.00852200230631463,0.238119640620425,80,84
6.59854684070933,0.132734029214748,0.164477237319938,92,123
3.40251375958036,0.0588167906656401,0.340617085807025,86,59
0.902367173536789,0.00584720263670084,0.226249563507736,83,90
2.36913502011185,0.20828383974276,0.345146950099545,71,125
3.23440727014661,0.687430064813885,0.546616535866633,84,102
3.18740149431345,0.102768329828811,0.196483076147555,88,106
1.02682868451509,0.093330299532835,0.408098498030592,62,125
4.12543544133883,0.152675956259903,0.413231316397775,69,90
1.00062251665594,0.22803727459753,0.0843496046800503,67,124
3.56836048411125,0.154427034668031,0.135152419676389,86,66
1.91600088409225,0.0414874631862997,0.208498447706437,70,89
4.14351254036705,0.00290295722238721,0.234905420768246,68,70
2.22232157205081,0.0328499074793398,0.680872844760647,86,136
3.11626356148779,0.357763400641838,0.67493815159668,83,132
1.59957114774268,0.49938945503487,0.0970319623593241,62,134
1.35413581075434,0.312389977984321,0.203997686550751,78,114
4.43470199464566,0.142796589942824,0.161106851969797,61,64
0.59012453572994,0.10469176665847,0.27162310708787,74,108
2.31625107478947,0.346831500522402,0.428321306594638,70,86
2.81789928799678,0.000989178845975836,0.286317992955446,80,115
3.37743434601842,0.349478806142102,0.105004133530844,79,133
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.75568948887894,0.0627082168075822,0.383192669432827,90,92
0.986755535110702,0.0200343147811021,0.521453906165092,93,82
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
1.9960639625787,0.188154059446459,1.00842819598745,61,89
3.71631035859269,0.257173845998195,0.939821074251086,86,138
1.77275064613982,0.193055063777893,0.206451264845504,68,135
2.33479048760732,0.19594134142432,0.682364677079022,78,93
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
1.47872049459682,0.110113504724142,0.371244538833324,87,86
2.28757292875262,0.114672494459829,0.205389561148715,69,91
4.8179707266317,0.349406217125122,0.224353926134333,65,135
2.40076999483722,0.129936213565277,0.256905932445079,86,140
3.83105444031026,0.251682206547138,0.227348428685218,93,136
1.66613219086867,0.287593661325996,0.16272881477087,68,132
1.32750956568186,0.39978941180952,0.483821274479851,84,131
2.59853255079142,0.531476943294627,0.220224516699091,80,143
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
2.13353884564746,0.227350151902215,0.299472206253267,77,101
1.55445341940164,0.019130052110817,0.316507587949503,84,91
1.2419631157305,0.114735128809395,0.382217393256724,79,91
2.70989580127205,0.471925368090532,0.693324689243325,66,84
3.24596560113774,0.142846144832896,0.940209115156904,86,126
7.13957850299041,0.127899876662613,1.13980940443764,93,74
3.76424705841666,0.310607317648826,0.583328248234466,81,63
1.1667932453333,0.320299240608482,0.058071420843209,75,119
1.30695477446421,0.705017658589849,0.719034732086584,78,82
1.56681267115383,0.097478718155928,0.419768774881959,78,133
2.6434597746748,0.15018796173251,0.295595539733768,68,143
2.58931892119857,0.0862521557795453,0.219215835737744,70,59
1.11940639589342,0.034256549814382,0.126059304213982,65,75
5.42810451817902,0.189136008305327,0.22981192000869,87,82
1.60783253037639,0.261445471989079,1.03706307529701,73,101
1.5390391961707,0.0654897635176522,0.598583743817141,64,110
1.65173897395793,0.317781053376456,0.664411416293145,67,110
1.43410055119486,0.0529571011621708,0.13388555718483,93,75
2.19464815379514,0.475067211521281,0.662686661997881,84,129
0.867900986981089,0.136353811142718,0.250507877441123,60,113
3.42793801204169,0.897384073508998,0.528209961948142,74,108
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
3.77351121872514,0.0499339201573661,0.0994120855919113,92,87
2.08529523712668,0.244998670687869,0.0904868977127544,60,61
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
1.00247538897416,0.210451242364851,0.154078572057188,65,128
1.89965019177263,0.00967441817086944,0.567132291151211,67,82
4.48514842464988,0.299611179145197,0.219667450091013,86,120
1.46447000311664,0.168097956099413,0.426051168760147,77,116
2.68031701738532,0.309410419749142,0.105187325272709,86,103
1.13359602349719,0.282613886823033,0.236150410066362,78,86
0.265805063761841,0.624907918150731,0.10989285283722,71,141
1.27900730018128,0.129099709626148,0.146780755698743,85,62
1.65007503777719,0.457156918659148,0.808791823452339,85,92
2.49577157855185,0.778710697642595,0.265270471572876,68,128
2.1913816987099,0.0982189229194337,0.282178110675886,73,68
1.39021337565899,0.0568648993948183,0.226360017512318,90,59
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
5.6034587709811,0.288068723055246,0.0603145083514419,89,87
2.54679293715649,0.850792695594771,1.25330237607859,77,99
1.50434731351241,0.978715827696913,0.337376857409254,61,135
3.59132065739177,0.0728338794632043,0.111115186444073,89,114
0.986755535110702,0.0200343147811021,0.521453906165092,93,82
8.71117066962906,0.199179789179499,0.668678850634024,87,133
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
2.31926541386246,0.465106842954192,0.0814647867203625,86,134
2.0979992847345,0.0156557051208241,0.244610056463742,82,141
1.9132335568007,0.379898008069584,0.603895632793847,81,63
2.16802324630057,0.0127090162219305,0.485306980410684,84,111
3.11626356148779,0.357763400641838,0.67493815159668,83,132
0.976614926149163,0.00151651079825659,0.100071136374027,68,122
2.97123684120372,0.896594427221949,0.0242105422759571,85,85
2.20765075306844,0.424355041864113,0.230303670046851,83,81
4.78671244152796,0.224227597597931,0.961705528898165,86,66
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
2.55582073755043,0.211166132855901,0.755064430982564,61,74
4.89784250053434,0.145123236879724,0.215649445788372,66,114
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.14422543217702,0.339664775695453,0.148490953370053,59,82
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
