"k","rho","dispersion","tm_ini","tm_ini2"
4.74789342252856,0.467014834648345,0.641943528084084,87,62
1.98493806762996,0.22328264761537,0.075011218432337,61,126
3.01471698438676,0.0317252823476454,0.055166482247294,90,59
1.31230837728709,0.000384186295899361,0.108851619781584,67,72
1.17190127139655,0.434623921201182,0.216171421576291,79,108
0.910500884227026,0.025243874678371,0.0165039759594947,61,89
2.62636105228255,0.14929909470363,0.118844146607444,61,97
6.34391026699776,0.123093290495884,0.0661175741664857,92,62
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
1.87272297409091,0.0562628343955232,0.267107348299804,87,93
0.85637842275429,0.105981349874901,0.488140788394958,72,65
1.80646760428901,0.799931422502544,0.320518121588975,75,64
1.32295356127185,0.793204875750674,0.488882577978075,80,89
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
5.35695564798042,0.0128357668263323,0.0553272013165275,83,117
3.02197884066989,0.00169787549127757,0.537518028868362,84,83
0.75949157435915,0.889999515262181,0.527503210673881,63,102
1.0420465127581,0.222898321454297,0.202482434997965,76,70
0.806425209814831,0.911963862607292,0.085659468638804,91,60
1.02690085800978,0.00241778970467757,0.239621601819676,82,135
2.67049409573419,0.0100602061594482,0.0210523221176118,72,87
2.10147190670532,0.581540236253646,0.472758318996057,83,139
1.40707126400127,0.14480479572074,2.35147100674724,88,92
1.92036202840219,0.133862995117327,0.547835808480158,88,118
0.442926058009643,0.0121942131997856,0.320471878629178,90,82
1.86254324194482,0.0375073162556368,0.486814877018332,78,103
0.815373359969424,0.798863207157431,0.512925361981615,92,71
3.62720011441042,0.453504128681364,0.0660049351863563,72,85
1.1699730527819,0.0315105999992341,0.243837828665415,94,74
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.2069578176837,0.360879008194852,0.898261684691533,62,68
1.93170852076008,0.553679636157361,0.0466408866923302,65,132
5.01877671375139,0.705606027411146,0.203092480669106,67,123
1.7922383826667,0.190711486267893,0.37401275197044,82,92
5.08463784419975,0.522168445768542,0.434928881935775,84,80
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
2.21062554996028,0.2554338190387,0.39268263312988,66,131
9.36056334428153,0.939741772022308,0.366688529695127,59,89
4.9685188373427,0.691988506777455,0.263419643742964,85,127
3.19899764332497,0.0097759591770545,1.08507069914491,87,68
1.42186301131505,0.0182813380554495,0.0891070897882173,88,83
1.18679354699982,0.487912356870872,0.890202907304238,72,86
3.55569573991454,0.165808033177803,0.0622854694669769,74,137
1.92876589076282,0.313896758621262,0.214101109420881,86,82
2.54248936081312,0.115531967461204,0.559411311056465,94,143
2.69942850795512,0.218359562034088,0.766200577141717,74,59
4.57903473302269,0.00432115808274903,0.0155150312930346,82,111
2.72895722948027,0.178144531571744,0.616014914354309,90,135
0.553141940233567,0.310718941473516,0.314825967885554,74,137
2.23712456954433,0.292744328221094,0.171775893773884,66,62
3.90146221226626,0.318517120468044,0.280831653391942,78,130
2.27114388764495,0.282520567179023,0.0792575830453806,66,117
1.38178933509725,0.0238718580099547,0.042019145246025,73,77
2.41809051337549,0.285590222216863,0.109532810980454,91,100
1.98218243189893,0.161761995879648,0.146160682663321,92,64
3.10846406107028,0.0338215548999688,0.0923778002616018,84,105
0.905633470932892,0.107678875706822,0.134025340400301,82,67
3.43995280001579,0.158868262878003,0.159618624469207,70,82
2.78412869559964,0.0712305679646281,0.764913042564166,72,95
1.80582682999022,0.307613800072175,0.206529756005497,85,65
1.55631492975611,0.106336026624961,0.544861085247248,85,62
4.51251427335983,0.853911683794741,0.0869131285927351,78,112
2.14722556927698,0.125132980760469,0.26891935794203,85,122
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.74287054419671,0.215090345978031,0.62247721478343,68,109
3.67620687799409,0.806575040981091,0.150141983936504,84,120
1.26796996294132,0.335119018878444,0.841415434377268,78,97
3.44978350151607,0.0213418158061342,0.268858738543923,88,95
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
2.96331745411623,0.341419450981168,0.381196436705068,76,138
1.71393538315581,0.485223737270404,0.648346523754299,75,60
5.08685667589451,0.388635595941883,0.765120300464332,86,70
1.46335851329012,0.0173925277640774,0.839464162709191,73,80
2.07489568079956,0.108572525937308,0.163052155425155,61,126
1.43059664548545,0.345202416853345,0.817435338860378,85,106
0.695240238692925,0.362828708309632,0.927867179969326,67,86
1.19670684579041,0.427817514577043,0.351495024515316,87,59
3.76424705841666,0.310607317648826,0.583328248234466,81,63
1.64672000756755,0.322563513525793,0.291770395357162,69,93
3.02222197048464,0.473771642094675,0.917569900110323,79,81
1.73028375736129,0.206506342876163,0.116871897829697,84,86
1.67522130957652,0.205756749161944,0.367823577020317,76,91
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
2.53748184670275,0.0366234442887209,0.125716570210052,83,72
0.836073646990858,0.0447324862214737,0.309288179734722,80,98
0.961949384235239,0.165367654946983,0.680714888265356,72,105
2.59853255079142,0.531476943294627,0.220224516699091,80,143
2.45199648510741,0.212228573001066,0.124047889839858,78,116
1.4207916764775,0.202621506268047,0.764602727524065,92,105
7.14341010899686,0.117586740610399,0.220046759932326,83,131
0.834084857121309,0.561427832228272,0.266926103504375,75,103
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
0.585640947015798,0.424511156178292,0.880571476742808,68,123
2.1436330514896,0.657376900983129,0.150677695547295,87,59
1.96152170831942,0.0260673079715192,0.0985750951804221,94,132
1.27455600976006,0.61407708711976,0.233149825354891,69,136
2.49672708084261,0.0590183393274013,1.46862484974048,94,84
2.92082183175338,0.173855114048677,0.63385378359817,88,113
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
1.95909286831816,0.277322276520675,0.237624288536608,83,135
1.51094598070331,0.350891893588633,0.198171954602003,59,101
2.69192158657838,0.255881722444265,0.522095040185377,88,70
4.21778207335423,0.958861365485729,0.188980832556305,77,78
2.7962398882515,0.0791762731304282,0.138794631215206,89,110
1.1974852258468,0.81003149005164,1.08080673390911,60,114
1.89760291483763,0.0322239944161391,0.922018173150718,80,67
4.05140318564469,0.484288117807721,0.109998936476708,87,94
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
1.4864424157577,0.0297282797798624,0.172502355184406,83,99
0.889725851732826,0.145053672747038,0.0897160119135471,94,137
1.60783253037639,0.261445471989079,1.03706307529701,73,101
2.64037494148046,0.0160242604734726,1.50364044050989,81,92
0.988386245871193,0.465485179580759,0.524950380204245,94,122
3.96813017746103,0.191724900279432,0.152134387594908,82,106
3.1160352009797,0.104719722262094,0.115796924568713,89,132
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
1.91546593761239,0.458137478065749,0.278992460545748,92,95
1.84759602526218,0.0792553086498839,0.695932917124735,87,61
4.38860256186257,0.149507669098755,0.156143584288657,79,96
1.42518663032049,0.709156712238206,0.162918277550489,59,126
4.81842054704836,0.230119410795822,0.0621463246482812,74,134
2.32739487904078,0.0553662686618239,0.0282883821082726,93,66
2.13309803591558,0.507515147156198,0.440560169881709,94,95
1.69477518093389,0.129379450090222,0.4920525456799,89,95
2.39528768830222,0.0882512991533634,0.229946246370673,83,93
1.5468215717749,0.908305698321108,0.0809153121568762,70,90
0.912914242607178,0.832472799888929,0.456666237441823,80,112
3.12004362673208,0.240848945120639,0.189617733005434,84,116
3.58599528594387,0.102222999407188,0.125149616756088,71,126
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.40648499542687,0.259283452955262,0.266879321308807,82,141
3.03967277797538,0.687632200543821,0.13043503719382,81,66
1.62771893775485,0.326113104891729,0.339757468085736,78,109
2.24632129415268,0.0966948029487252,0.541519494028762,69,88
1.13152684233036,0.279921940352135,0.173977256334641,76,62
2.59888521596535,0.838857731124212,0.637419136003766,73,100
2.5967412012992,0.163508337626653,0.196422903411046,59,72
7.0112125543368,0.110680890308416,0.0956554244960141,86,124
2.23795598475301,0.387092108060982,0.103158256039023,80,94
2.7615582668208,0.134082490733004,0.555047488538548,71,80
1.11409065948679,0.565926188755901,0.0744808053338603,89,111
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.29502997831711,0.28823930803672,0.574156376766041,71,64
4.82119865061817,0.0665548655936044,0.0893506691089391,70,82
0.752377235320169,0.19516827497376,0.239095508819446,72,110
1.06858893638556,0.797072362081472,0.303419349126524,79,60
3.09815479283204,0.0295529591512898,0.461883299991206,80,96
0.939363370723744,0.0154543971082889,0.227710026708732,88,67
0.224234588077792,0.0290220071520972,0.747370770666748,87,94
1.8019533413559,0.497985840393008,0.841857191873714,87,143
1.12690955282387,0.530212134054433,0.649887530598789,62,129
1.21164045489282,0.824705400890987,0.216526202770558,74,82
0.835466757267693,0.00504541103745597,0.772813487099484,66,61
1.83611431613007,0.00419682210048849,0.108914908649066,62,118
1.16753333003146,0.169262476046684,0.17510072584264,91,129
4.02049460141506,0.24212552795722,0.579395601525903,79,89
3.42433022450061,0.077611548390597,0.0471765810029493,70,78
1.09199477129109,0.432833335739151,0.869497039588168,71,128
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.70781211148964,0.399908470055739,0.652406021254137,66,90
1.46411839738813,0.213840853179275,0.529413567817607,87,112
1.80399299399805,0.49167467444667,0.115884613711387,75,108
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
1.34736129250603,0.00177680676530134,0.148626834924746,92,112
4.76308653929866,0.289301950214305,0.276933029061183,90,76
8.3112183455507,0.15747668843675,0.617573596769944,88,90
1.67646900644368,0.133395102700391,0.333347056992352,72,68
2.25515791641806,0.142736802322481,0.400094836950302,86,127
2.18410147160154,0.168331897333039,0.791039439383894,59,143
1.825545908445,0.039485867888005,0.102664196360572,81,60
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
2.16910082496692,0.269682184448259,0.196541570359841,60,92
1.67973434114622,0.853774780892505,0.973892539739609,88,135
1.45557193123985,0.334406594700252,0.153368413215503,61,108
2.45199648510741,0.212228573001066,0.124047889839858,78,116
1.51557950515328,0.178890782629866,0.222403739346191,64,94
2.12180521763779,0.0105918005790375,0.55256648384966,87,78
1.39282184232477,0.219198640899863,0.163794139271639,90,76
2.94361248573972,0.535040147025334,0.167394805466756,72,107
2.85703776507401,0.58544727773119,0.802632006583735,88,73
2.23712456954433,0.292744328221094,0.171775893773884,66,62
2.68563380256205,0.0514333657228736,0.367262918502092,88,84
2.69676645846513,0.285403616838252,0.11585473115695,89,114
2.2442203354117,0.021510033769332,0.0170513347256929,84,87
1.53350028167682,0.523842697199472,0.686005285242572,79,101
2.54879391918288,0.595866418710788,0.962092394615289,88,134
0.902367173536789,0.00584720263670084,0.226249563507736,83,90
1.3475522924907,0.0937552178741104,0.282964756546221,79,94
1.00348589528619,0.334181696091544,0.686232721200213,89,91
2.88407829364138,0.492286210057971,0.705450508976355,82,87
3.61545443936125,0.0565186770952071,0.629744642209376,65,78
2.3979708335337,0.326482696453206,0.420971546360825,81,96
1.29885688264976,0.274117837608394,0.462391111068428,73,78
3.01441240738794,0.930629237109626,0.0369434421882033,81,86
3.92370616699141,0.0774921071899602,0.292513429905804,92,130
2.45000244080526,0.86450240040693,0.315580389462411,87,69
2.03947531136737,0.0458673879949551,0.194292074437461,86,69
2.56339642935191,0.0458887646017911,0.392153798369691,69,127
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
1.12017118551364,0.219191913219835,1.03576330259933,89,115
4.7754807488605,0.0409714550084494,0.107926870216809,66,59
1.75009996276273,0.0276538823845676,0.268800343667354,72,126
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
1.69808520643824,0.0937772012634041,0.387667848203025,88,106
4.0323723683469,0.911389331019975,0.344242187682539,86,110
2.42001755793343,0.835477843967731,0.488128654425964,75,115
2.66148517913032,0.19834587610237,0.290803914687518,90,133
5.26254543942887,0.0145245999538445,0.131666996300676,84,124
2.59853255079142,0.531476943294627,0.220224516699091,80,143
1.53665277962441,0.906596822161737,0.14998799841851,71,69
2.9472143823289,0.433454679171531,0.880535750649869,91,134
1.9704561121838,0.234708470205481,0.101659076953425,86,78
3.82689794655153,0.0226089350217462,0.0540295583074925,83,77
3.83507217385319,0.177286581441747,0.750701571690206,86,137
1.55897643075551,0.155692359514673,0.528939818730578,91,142
9.2882411321231,0.00461218295188694,0.764636316123902,78,131
0.869648975929711,0.00562211260537753,0.0700041992986376,78,102
1.28850979368346,0.14951889029657,0.924059642711654,92,143
1.62182286381446,0.574900781796447,0.484999115113169,82,141
1.02048556766378,0.0539899692635723,0.488025819998177,75,108
1.46756857431747,0.663508768152895,0.305822107475251,94,71
1.59570688911744,0.359373720474867,0.198855076916516,90,133
1.54206726063925,0.0795792931198328,0.471597225031178,81,80
2.53313980590161,0.0720687292592339,0.0406479976031542,68,110
3.10670821567452,0.0835067693891123,0.0583525387169425,66,110
1.93168610417248,0.166695488441425,0.263303462648764,94,142
2.81945866638148,0.0825438820084805,0.394618581747636,78,110
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.8390600679409,0.950839800224768,0.496855077333748,82,97
3.22767042430346,0.941659739128218,0.349735712166876,74,80
2.17871089356536,0.0286262272949136,0.382279776036739,61,110
15.9503305306305,0.301148555820053,0.198949269752573,89,139
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
2.44004361770858,0.648764818153367,0.845428985470274,74,122
1.77962736597004,0.0619211685212932,0.117151404637014,87,130
1.74530968716179,0.0430954228855773,0.156769436043985,94,138
6.19876864598638,0.164625656313694,0.0630724296807267,72,67
5.24420258414468,0.11373628359511,0.0130992557387799,67,127
1.87428113132629,0.836555842723391,0.334429559065029,88,75
4.29536156976237,0.115307600733285,0.141260671623899,77,91
1.06018641826029,0.823129616638098,0.0823248603969117,63,140
0.427641419825894,0.0524568554199114,0.0898156343027949,69,141
3.12991449488692,0.631847262272353,0.147876196788086,92,121
2.10147190670532,0.581540236253646,0.472758318996057,83,139
1.28597259326377,0.0257634481085443,0.143145028303344,77,130
3.71631035859269,0.257173845998195,0.939821074251086,86,138
1.98785696151856,0.549911002850516,0.379966441981222,84,89
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
2.3039210185356,0.0147692793745616,0.108037608360319,88,64
0.689555414821187,0.269692221569876,0.804892740212381,63,102
3.02690230189928,0.0939938324544791,1.69367141023996,81,62
1.7329184462286,0.142777571697234,0.429023635108024,75,95
0.975807125420821,0.0878125608603681,0.898041463687761,86,98
1.59548096382704,0.427490297572105,0.128917299211025,61,74
1.95896385817837,0.12470061323701,0.269902521474366,81,110
0.789484510024757,0.469651329145669,0.148507466846813,74,103
1.43360510096239,0.527805349607389,0.2425506869331,77,110
1.66849672461237,0.700138625988982,0.50527760758996,81,95
7.31549567221108,0.0076177348241158,0.116950932776539,89,121
1.83067026022679,0.837361668541797,0.256378113757819,66,103
5.1286463008688,0.48382770285845,0.249201473779976,85,103
2.08113939032458,0.749210155521411,0.161491140024737,82,127
1.28839286750289,0.42846705173297,0.627523406777086,73,134
1.00882775908128,0.725598251673523,0.12356487650263,79,97
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
1.90806567629574,0.103994060651935,0.00939787272363901,79,139
5.68577020084933,0.29141454978607,0.0942913766484708,85,139
0.427641419825894,0.0524568554199114,0.0898156343027949,69,141
5.26614357230221,0.00667215194072792,0.263402854087442,80,136
1.74530968716179,0.0430954228855773,0.156769436043985,94,138
1.32053197952351,0.769605406661162,0.155663471203297,84,130
4.95170639128215,0.0284153909544787,0.0437748635970849,79,74
2.68834234359478,0.110577826016753,0.327873210715516,84,110
1.07537510297571,0.569561598994672,0.628646139898372,88,119
2.25515791641806,0.142736802322481,0.400094836950302,86,127
2.29892558438385,0.0133732316582492,0.305871991575656,91,103
3.37098694984753,0.380693463244677,0.564176773186773,90,117
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
0.881742564409443,0.362060704793078,0.689330716151744,66,108
1.24442479345423,0.448428212356602,0.425935367017161,61,89
0.978572617719847,0.602421089690875,0.659616156015545,81,139
2.24026909691727,0.55939042468792,0.125638782433609,71,110
3.06118056453973,0.0735491792445616,0.188804232515395,72,65
1.77155516020242,0.0408384912841135,0.159676772992341,86,77
2.24556901447035,0.517013772215774,0.418976050568745,69,111
5.67831187572458,0.0348148538785814,0.649147183168679,82,113
2.63144812943575,0.362233174666707,0.381500466261059,77,108
1.04442152360532,0.326550996922952,0.185858824523166,77,100
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
1.77050927038035,0.116568719173491,0.497678177664056,91,105
5.08685667589451,0.388635595941883,0.765120300464332,86,70
4.20602675813789,0.391372182993047,0.0228639212767837,87,84
1.91495838703636,0.111222911693285,0.280547636325093,69,64
1.56059336360839,0.399943929497496,0.205882320180535,75,82
2.57263124285569,0.050100631383081,0.701598989050009,87,119
1.46343061695415,0.209042173415753,0.687250931747258,82,100
2.15743912917339,0.6034009804069,0.177756068713386,70,62
1.22849692011815,0.371556817104413,0.467437453567982,66,70
4.87486137983951,0.0632885278936942,1.87289495805837,59,100
0.79878818394743,0.665724169334463,0.314979295944795,72,127
1.72969341374151,0.267877813389655,0.302215323959088,89,83
1.35269238563575,0.0383404824596658,0.468120032542718,87,96
2.05997606994207,0.746333328797896,0.13900843821466,61,95
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
0.501471491317113,0.769006398412017,0.168563987826928,76,64
1.33632256526809,0.366354992937248,0.301890694056004,91,86
2.67395583838544,0.361021285093412,0.249128559604287,92,84
3.41972073865402,0.525773032586751,0.260950076003531,83,120
3.75076290267617,0.0683952652095765,0.0567870792001486,88,81
2.96343956542467,0.483928853800734,0.0782866840906472,89,67
1.88065340400143,0.633961263707408,0.219308909386459,61,127
5.94869689206738,0.170604656400241,0.509769391734153,81,113
3.98371025041412,0.0331384508485207,0.254593322519213,84,100
4.38806331963546,0.344210882984015,0.0644892262992841,75,113
1.42826742518714,0.561158584606149,0.107913652610468,59,142
1.94145182646557,0.138689972866923,0.164624097323142,76,94
3.05895518767035,0.0209679339392146,0.140505984991143,94,127
10.0358812704761,0.105092034757679,0.189008190295413,88,97
1.48906193221915,0.359250890270752,0.172610953915864,86,89
1.28839286750289,0.42846705173297,0.627523406777086,73,134
2.50310754111379,0.524325978595631,0.305752435422164,80,80
2.05918090914518,0.0412773716857794,0.210543635064355,84,115
3.12991449488692,0.631847262272353,0.147876196788086,92,121
1.55848883141402,0.028217892623184,0.440029202029109,78,133
1.25853226458741,0.124469341779192,0.288621074272806,89,75
2.11893360322135,0.220816948108783,0.436544278170913,89,81
1.62411007415599,0.0692427263088295,0.0186889346223325,67,118
1.89760291483763,0.0322239944161391,0.922018173150718,80,67
4.70009955480403,0.0517115323796076,0.0876045130192584,92,138
3.35322534573671,0.188240128594916,0.229180025316983,89,100
2.30123944917162,0.101575797261398,0.88269873522222,78,130
5.7733124878661,0.431763672839146,0.453531811662951,62,99
0.864694915414867,0.0587646001109356,0.216818664455786,80,117
2.5180138177915,0.0879556728469653,0.232257760129869,75,68
1.69371261626401,0.0091573684419928,0.0237350459210575,89,133
1.2891149596835,0.231784618154003,0.592716138111427,86,78
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
3.23735725946285,0.00865512855381221,3.76452861923882,62,102
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
2.20337274954807,0.0182085454858074,0.493386232759804,93,59
2.64586795948353,0.175507369027979,0.24804666871205,72,98
7.21631206923815,0.0295290282602855,0.158960575584125,76,102
2.65855141591886,0.0683137505198046,0.455476667442204,66,115
0.869835924430694,0.522699267724186,0.453256399836391,66,142
3.41117971022414,0.858464806383973,0.835757347710102,84,123
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
3.7281028668775,0.00525432839953369,0.107780300722551,78,130
1.97127557053831,0.81592280661573,0.401671432889998,62,143
1.27021403385432,0.34613943042679,0.162563699961703,59,63
4.41478346891428,0.750084291567496,0.36620802176185,80,88
1.01032454955661,0.0256647853638419,0.704936772817746,78,72
7.49739096251755,0.0250630540517378,0.0439364867595899,74,96
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
3.77842229373856,0.527509500217502,0.0527835502786955,87,143
3.66178350285819,0.0145536019219136,0.344321025707217,79,133
7.27303196149171,0.18048935771039,0.0737533474380817,77,124
2.21062554996028,0.2554338190387,0.39268263312988,66,131
4.13073888567213,0.100634514664809,0.719624041846355,78,142
1.99897382600272,0.0144829282276612,0.181364198680967,70,104
1.59277700074485,0.0834922364152628,0.0687104762711981,66,103
1.86223982764416,0.613239698638639,0.219346950296313,60,115
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.75860670893426,0.151846574581171,0.353924738683457,81,104
1.16093043769957,0.481052033119219,0.14580896348596,72,85
1.9550550849935,0.0773418951621964,0.065694734454155,60,116
1.35413581075434,0.312389977984321,0.203997686550751,78,114
1.94527469157882,0.245347362877301,0.204204540234059,92,95
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
9.74479190505708,0.779325295012655,0.290375977476647,78,80
1.40648499542687,0.259283452955262,0.266879321308807,82,141
0.823942381140084,0.282833474805667,0.288087403286268,74,59
0.960257290812767,0.163031560083056,0.0911050996693664,79,76
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
1.47041742372049,0.330199399258045,0.494454985950142,82,95
0.794198134597615,0.615294911210378,0.799328576074913,75,88
2.70107448134227,0.839730102060145,0.411864678863881,61,90
1.10579508993071,0.101699790554653,0.00949405721765217,78,119
1.21672637294451,0.00625621290845688,0.144371896516532,80,76
0.917986116022386,0.304971207151019,0.520303258905187,64,106
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
3.41117971022414,0.858464806383973,0.835757347710102,84,123
6.17794206666158,0.0371511618776512,0.0635288127232343,90,116
2.7200620755837,0.476788708668282,0.200957640772685,61,64
1.50234459797235,0.601915906498466,0.123344630235806,90,77
2.61900889583258,0.760676075288911,0.310752091018595,81,128
2.28548631231683,0.146601603996946,0.741331870900467,87,123
2.15388230321822,0.43206154413596,0.24721470521763,90,91
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.63947383009979,0.787295830440674,0.404175300967403,91,77
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.71919104802446,0.199802063491447,0.138563420856372,79,87
1.1045578308326,0.312470639776968,0.706756882237587,68,101
1.39584558517253,0.0221274639962362,0.746945933281749,85,73
1.90673603839502,0.729520508487093,0.883440340170637,74,132
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
3.41479567290663,0.653709718454157,0.423211984103546,80,74
3.76822696236284,0.0326403403072275,0.357005894554901,69,93
2.09859657417524,0.114741291517009,0.111392228398472,60,93
0.752237412164048,0.629184038636022,0.312048833584413,80,110
2.37216397297267,0.0161292192401969,0.0860269014271043,93,82
2.07325153602856,0.971050578814648,0.0850120264668193,71,59
2.20765075306844,0.424355041864113,0.230303670046851,83,81
3.44978350151607,0.0213418158061342,0.268858738543923,88,95
3.42052730751146,0.142602298551172,1.66221186449685,70,82
0.971028605192955,0.044761075787998,0.745621467242017,93,132
1.25385432303147,0.0718411147645941,0.647653374355286,77,63
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
1.25462619007188,0.0204561211924165,0.380696376839981,86,134
1.50553525675966,0.0427155366142167,0.227716099329501,80,87
2.99296278779564,0.286067175775847,0.0324461392592639,94,87
1.17627265797276,0.589000219534086,0.550032539646925,89,100
2.64100419363799,0.204104920484429,0.733804688323289,70,117
2.5863893684723,0.121211141586013,0.293036078335717,63,94
5.39744275230084,0.0110589983486582,0.108258087497429,87,93
1.18763853069899,0.753820208504152,0.538831365087802,83,139
0.899285701437221,0.135248813157015,1.99348738871781,86,132
1.55164738375432,0.409013663894976,0.782299821730703,93,123
1.71177408949503,0.087248119486822,0.316455497639254,77,77
1.5138832122311,0.141022106346198,0.350740959593018,63,132
0.789262464798934,0.131527195285454,0.362543953815475,83,67
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
6.06603836437138,0.157411116908709,0.122029316762885,59,64
2.98345081164188,0.0151305125533299,0.426082477611627,88,105
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.57002789944253,0.140359310485971,0.504507804987952,82,84
5.11613643291423,0.0517512334000626,0.211759243644709,85,127
0.995453016514437,0.764318303216222,0.390343138831064,72,126
1.34640000788167,0.767921687055446,0.869033778188268,88,80
4.01440042614508,0.109222631808877,0.169470625463873,79,109
1.18237045580106,0.423855736742585,0.08187315333194,84,79
2.49277718638785,0.985593235509187,0.781198365148157,85,128
4.49832417545685,0.0885857143984622,0.29709891974926,85,106
1.32295356127185,0.793204875750674,0.488882577978075,80,89
1.11409065948679,0.565926188755901,0.0744808053338603,89,111
5.86945389796864,0.157263128658553,0.349016810094828,64,110
1.68035061474899,0.184575926592735,0.969072917709127,91,103
0.852177914192551,0.0581160624116503,0.200232645087505,80,88
2.88699386940777,0.0949397359501501,0.788499916670844,77,69
1.20666041881199,0.370393248393677,0.22728395042941,66,110
10.8134156840941,0.0853079186312042,0.0595251893665703,69,141
2.57263124285569,0.050100631383081,0.701598989050009,87,119
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
1.66613219086867,0.287593661325996,0.16272881477087,68,132
2.59616870610324,0.0421788025031172,0.307482657776956,74,59
0.208666737005346,0.0094681930386055,0.0721748203504831,78,141
2.26075063758227,0.35202645512693,0.411440703086555,86,101
1.86716577418103,0.0902328045383541,0.508992923423648,79,115
2.09055049562687,0.158424916188201,0.37549460446462,92,123
1.41999986459704,0.103453782837312,0.228208121610805,75,91
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
1.97157304555979,0.112487672336767,0.561760833847751,74,99
1.68345337891909,0.0378622005706018,0.143525120103732,60,117
7.32696659888011,0.105669711082391,0.142092884983867,89,104
1.34582026715897,0.343273060702675,0.146001459797844,90,63
0.927999391746993,0.0800551213200699,0.0741625775153762,62,65
1.26683069708627,0.677023900658362,0.590954293496907,59,125
3.62711523962331,0.108328936214221,0.152418903773651,81,120
2.1597909085912,0.0968938701502368,0.114509077044204,71,95
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
0.665211342064073,0.691995434898015,0.137575407373165,59,73
0.958976870217347,0.00939322353490083,0.186974070443298,77,109
3.12991449488692,0.631847262272353,0.147876196788086,92,121
2.8647450413998,0.560681240884173,0.520298136828031,67,101
1.88415244541765,0.450851126907177,0.108317168662325,86,62
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.00907273653237,0.109541998412332,0.681907464051619,64,95
3.4038564143186,0.449542009425827,0.0190738330129534,64,134
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
3.90146221226626,0.318517120468044,0.280831653391942,78,130
0.742028603961295,0.482596097674288,0.504695167148669,83,71
1.50631487560587,0.315647469654482,0.717027860926464,86,81
3.39852864808993,0.46893076872608,0.103463096133316,82,131
2.94843120974286,0.189469255483452,0.307895889971405,84,134
2.33479048760732,0.19594134142432,0.682364677079022,78,93
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
2.84840189299754,0.586767209233505,0.737251875922084,84,123
4.3464118822775,0.319152852043225,0.649040268734097,93,124
1.99800736135354,0.0812620571415844,0.12500916143386,66,77
2.25439659727851,0.301207032773577,0.047170135891065,80,68
1.85912898489043,0.2408262401356,0.919903552159667,85,107
0.973795463055912,0.101540399602152,0.764844811754301,74,108
2.66058876241792,0.0148149930123847,0.0952446695882827,73,74
1.56908602260811,0.00024895626417705,0.164383182302117,61,81
1.83588877557987,0.00284756102758226,0.863997144063347,90,135
