"k","rho","dispersion","tm_ini","tm_ini2"
1.07462614124538,0.112671746603648,0.0999925910388846,64,106
3.28020553527861,0.124460745493361,0.0783920569811016,90,84
1.32672008935332,0.0193355908121559,0.156497504723391,76,138
2.06666140819743,0.0200331281300158,0.689122250303626,79,132
2.06983946988983,0.0139613510243943,0.506343787536025,66,68
0.998526403534661,0.422389509541854,0.415149367157001,89,109
1.53665277962441,0.906596822161737,0.14998799841851,71,69
3.7281028668775,0.00525432839953369,0.107780300722551,78,130
1.13368197554543,0.608572556916287,0.565733341732994,71,137
6.0630668141197,0.144144828230691,0.806295112008229,83,106
1.825545908445,0.039485867888005,0.102664196360572,81,60
1.8855758947648,0.0294310638838947,0.182576404920789,91,87
3.20630215573423,0.0553386103905067,0.118570468621328,88,134
2.11590493658898,0.793247864571584,0.120214164214342,87,67
2.42057694499405,0.0130251391913733,0.722861536896035,84,120
3.19632352338744,0.137493513269046,0.668222095380341,84,93
1.45594649377856,0.192553918488992,0.773124142310533,67,61
2.94295763924834,0.0332973792032246,0.390716492848406,81,128
2.08529523712668,0.244998670687869,0.0904868977127544,60,61
3.213382626343,0.00236324793820683,0.704249186791855,80,94
2.54443369186505,0.0211006292254132,0.414058936526999,86,88
3.09127664387189,0.53495994261799,0.528427623324894,87,66
1.05125192378063,0.165496289679297,0.876266883919016,65,116
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
1.98451922319731,0.106104786610833,0.478614205494523,65,62
3.41815240554206,0.473371483363408,0.368097547759965,61,84
3.71631035859269,0.257173845998195,0.939821074251086,86,138
1.37147313262929,0.0266032845699637,0.0377606274560094,70,115
3.7281028668775,0.00525432839953369,0.107780300722551,78,130
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
0.786341652506034,0.031862038684048,0.0984106228159379,75,86
1.51308519931192,0.0583839722906555,0.0858629914221714,72,105
1.66849672461237,0.700138625988982,0.50527760758996,81,95
1.22716616225925,0.181230615243299,0.243176127318293,65,119
6.06603836437138,0.157411116908709,0.122029316762885,59,64
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
3.52501756899386,0.178987500144119,0.0984545926707489,85,126
1.88922233678209,0.0430396236766627,0.185323330108076,62,138
0.850991527114424,0.0771440184312596,0.455762343342859,80,125
1.73973541283623,0.271167827372136,0.43800307251513,66,80
1.91495838703636,0.111222911693285,0.280547636325093,69,64
1.0160896835922,0.37960764009299,0.234958442761943,90,123
1.1609291643345,0.284435418657813,0.0498649713117629,83,141
1.91731580047368,0.113669447360112,0.350521663238595,89,115
2.96924659854114,0.234876832159297,0.994357716218138,90,130
4.13381539525011,0.0457988643601031,0.0533693230760559,91,102
0.869648975929711,0.00562211260537753,0.0700041992986376,78,102
1.45029750347187,0.0808596280561248,0.331108995247632,84,123
0.999318097334331,0.360832037741783,0.0985757629387081,67,91
2.54443369186505,0.0211006292254132,0.414058936526999,86,88
3.50876333815608,0.0165962762993399,0.0525498837933922,79,119
3.19633634072417,0.0139555359314909,0.641266685677692,85,73
2.38501366149097,0.152709090447542,0.206554751610383,62,102
1.04684871771948,0.202742351674968,0.0397831783629954,86,122
0.943354822246798,0.0929127993544883,0.122521114177932,88,113
2.33813382150375,0.313550901989054,1.2132812839602,88,135
3.12991449488692,0.631847262272353,0.147876196788086,92,121
0.239748239325076,0.0432191014009039,1.29117203904235,83,129
1.13152684233036,0.279921940352135,0.173977256334641,76,62
1.74272844662602,0.160160819808316,0.212026513741899,64,73
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
3.85972934003293,0.270662426656976,0.273337836449405,69,120
4.89966715106713,0.213676195860342,0.56822791043669,92,81
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
4.79697064192478,0.0177093383253046,0.311485840007663,93,67
0.277415623462698,0.288232029574946,0.137531426269561,89,127
1.26899313802265,0.137101676783604,0.598741579102352,66,89
5.85325104335763,0.286566974146674,0.62857382150556,85,107
1.5005804559575,0.156564559266936,0.324834817066599,68,62
2.17885344343459,0.174914164427507,0.405863015132962,88,86
2.50310754111379,0.524325978595631,0.305752435422164,80,80
1.6101635396996,0.14665417061305,0.173813194734976,86,77
1.93168610417248,0.166695488441425,0.263303462648764,94,142
0.766142298270249,0.722138875775155,0.185437811993206,59,137
1.43611109443407,0.327410723654665,0.467279740269868,92,73
2.86792148197022,0.591418891590538,0.158510445617139,85,138
1.85749117427687,0.0219410602518563,0.251093218668694,94,122
9.51919285931323,0.36214781732844,0.0332019831346858,85,141
2.44739298052663,0.459519703840812,0.0879771413747221,88,106
2.21972953706787,0.0346810930365944,0.113641541451216,74,125
2.08529523712668,0.244998670687869,0.0904868977127544,60,61
1.48379911332287,0.103003566560006,0.157784651266411,59,89
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
2.01208556183387,0.180552348739529,0.163310340140015,79,103
1.34640000788167,0.767921687055446,0.869033778188268,88,80
2.76869617721703,0.00748816251598154,0.166956957769877,89,140
3.21368405928611,0.0344388687100292,0.280868736004133,87,129
3.82381986574208,0.0270663958664976,0.314491650853572,90,109
1.88189315110395,0.559399080424878,0.365121959021545,71,76
2.76569617141404,0.197897512035577,0.479450825368986,62,118
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
1.69547474457394,0.558694605065589,0.508181621553376,88,119
1.84301611371836,0.975804735461271,0.0242128001940956,59,68
2.54248936081312,0.115531967461204,0.559411311056465,94,143
0.660011377427772,0.182378828304122,0.285266220105789,92,116
1.81959261812182,0.37312824516393,0.591797284173185,92,138
1.61283703041624,0.0858499362782735,0.0504736519664158,72,127
4.59067442014211,0.299486977193886,0.10856052977033,90,122
2.05197240894042,0.412000864360647,0.0946852059863491,76,77
4.70995476276578,0.388699492612947,1.00518684935148,68,94
1.45327226728241,0.387978436167723,0.994860955746844,88,106
3.30808938312233,0.49857438781446,0.113963811283697,81,143
2.3979708335337,0.326482696453206,0.420971546360825,81,96
1.32484272909378,0.110791671218455,0.333427948997087,82,121
3.29161453018985,0.548334022665827,0.0182867838490962,82,97
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
2.74401858111324,0.0119253110888494,0.361290307017043,74,61
3.05507868943056,0.798921975219523,0.305045204654038,87,94
3.7482319258356,0.238620898343444,0.32690403397877,89,88
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
1.96780689535565,0.0498921271878219,0.203780695097521,92,109
1.16171374026227,0.872968136383589,0.356558916158974,86,106
1.96361867697224,0.921237719954778,0.119313427051069,90,129
1.59548096382704,0.427490297572105,0.128917299211025,61,74
0.612126808412981,0.304688690003993,0.204876558622345,81,106
1.6466178777979,0.932272428326509,0.372367938198335,94,120
1.78681923769163,0.617973903695872,0.390158007945062,84,101
4.78121935710763,0.0578149773426844,0.340046225115657,89,99
2.85304500523686,0.774345319921558,0.0831605318445263,84,89
1.46637768881925,0.307266590413083,0.167469923151657,79,64
5.16287068862876,0.72730004455801,0.213361612753943,93,137
0.823942381140084,0.282833474805667,0.288087403286268,74,59
2.89705317422959,0.226360575091649,0.345123370801967,73,141
3.68201239551912,0.386379540157672,0.109396354993805,80,107
2.7200620755837,0.476788708668282,0.200957640772685,61,64
1.66613219086867,0.287593661325996,0.16272881477087,68,132
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
0.834070095412712,0.156307609932481,0.887787289917469,81,141
0.73414205966367,0.0579312755568782,0.560496316524222,67,85
2.39942875962574,0.238389709036954,0.75025997942189,89,143
1.62316239359888,0.539047759462131,0.323453781527593,81,78
2.48036166904961,0.557142870514824,0.916464235058773,71,80
3.74354795727126,0.619594189631759,0.171761469682679,76,112
1.57002789944253,0.140359310485971,0.504507804987952,82,84
0.58504546695419,0.0584049313759078,0.112609762474901,86,121
4.52689190781965,0.00187798367555531,0.169720975537722,80,138
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.15754807884345,0.655915186794971,0.0804882021390891,89,69
1.95214907080113,0.137480473273495,0.306353261927143,62,139
0.370736835050675,0.671301337586586,0.839684722397109,79,103
2.25022452775494,0.150355362846298,0.112289094880097,69,66
2.23712456954433,0.292744328221094,0.171775893773884,66,62
2.16855901607487,0.10762469462887,0.122209202032536,85,119
2.33479048760732,0.19594134142432,0.682364677079022,78,93
2.59853255079142,0.531476943294627,0.220224516699091,80,143
4.85619464264058,0.0876358006225231,0.549359815660864,86,61
3.71004402097609,0.0265743714155323,0.180300458334386,87,75
1.29885688264976,0.274117837608394,0.462391111068428,73,78
0.998243978216994,0.018153248537007,0.169501045329353,79,131
2.25439659727851,0.301207032773577,0.047170135891065,80,68
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.96485115685402,0.0583525724249297,0.208788455231115,81,101
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
2.8062308384131,0.521823116733551,0.134337943204323,80,90
5.50589463068022,0.0194596056202161,0.287147965272193,65,112
4.5436667618897,0.00645679994262507,0.195611310739637,92,60
2.48976485522022,0.184344247373613,0.205896325176582,87,77
2.23712456954433,0.292744328221094,0.171775893773884,66,62
0.953354700595686,0.626200118122229,0.326445299666375,89,116
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
1.14672170387879,0.226370806016455,0.254443717464933,78,76
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
2.03463210087007,0.580452503650569,0.315296062020958,76,99
2.13889532038134,0.345687031545257,0.831310817273334,82,83
1.63947383009979,0.787295830440674,0.404175300967403,91,77
1.76715986864495,0.268219258372499,0.587931478163227,65,67
1.83719113729911,0.686377828160189,0.377359246323162,87,88
1.75131820795557,0.0358894768000712,0.524320124474533,92,95
2.39980374565567,0.00260317011217847,0.0182616310194135,68,112
8.71569019079925,0.420707222366714,0.313424055874346,75,141
3.51849177727701,0.674224741724503,0.263626096304506,82,117
1.68638040928939,0.000120441841386357,0.11752189998515,85,69
1.38561124480822,0.582153957057301,0.667046115966514,67,69
3.45558410422647,0.398460988881259,0.477666937966262,81,70
1.23458499542781,0.459005950744389,0.122599356456154,67,123
2.41809051337549,0.285590222216863,0.109532810980454,91,100
2.18435919830216,0.384106455859666,0.453960470622405,87,142
2.75494568663964,0.0106147718552529,0.22606961366217,90,135
2.67425173242617,0.877800178218277,0.311661442339159,79,104
0.993535021558525,0.165321393012494,0.347949075279757,73,84
0.347003790263661,0.285091244199211,0.106968734180555,61,96
2.35028376863148,0.235100107048422,0.0500554193276912,72,112
2.57773586606379,0.385437696659201,0.321114504409475,60,113
2.42057694499405,0.0130251391913733,0.722861536896035,84,120
1.44157833827632,0.0857998639335235,0.0573639430754877,74,111
3.87258982825253,0.273659620450948,0.17305293830918,90,92
4.41928121887761,0.153489683083603,0.495175125543028,85,142
0.915552951089885,0.0797071720698396,0.23833230912672,59,61
4.72836935743142,0.0068888221804947,0.208991741965272,86,125
4.10897229276683,0.281959985326374,0.0685648756860072,73,92
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
2.63670532548557,0.481456484340685,0.29144710348919,76,108
1.24800485846399,0.742639984820717,0.440691124017348,59,89
0.724834584891919,0.0281141653547285,0.159679244505242,75,121
2.12255560511377,0.076170358741605,0.0581288785578739,60,119
2.62636105228255,0.14929909470363,0.118844146607444,61,97
1.62673331781394,0.115806028883512,0.047971746583978,94,74
0.885839406598991,0.63521196824846,0.526065603131428,79,129
1.23358598866353,0.1784107255455,0.296004304733198,84,64
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
2.00083581633386,0.0839715988531094,0.0488449314059381,92,118
1.1256028540247,0.0468260328421834,0.373923791905481,94,86
3.24351766809242,0.0826498024503835,0.0285116277181759,79,109
3.09957442015641,0.3254642079248,0.553125041583131,87,119
2.51113671139346,0.566203058432831,0.375514177372679,63,103
1.29889360432853,0.261867736328287,0.716932416660711,62,62
0.835520638243373,0.980712857947804,0.228669289731931,83,71
1.41999986459704,0.103453782837312,0.228208121610805,75,91
1.26765308595443,0.865710617935153,0.503905206457871,86,66
4.1505768508379,0.0148137513555432,0.696545845130458,75,117
2.81291014053624,0.17200550621918,0.334127526533393,78,132
1.14010529418316,0.467144921466824,0.470246229786426,83,71
2.53049285526658,0.011051253712944,0.0844369695843002,83,72
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
2.48976485522022,0.184344247373613,0.205896325176582,87,77
8.17700862653733,0.491450548100014,0.300998437684029,85,107
3.45070001731033,0.569771300507911,0.309178289957345,92,90
5.7398328581761,0.300568215701477,0.270079961123146,80,125
1.59570688911744,0.359373720474867,0.198855076916516,90,133
4.26418302520975,0.0259074389559182,0.769223396666348,85,75
1.28743006233528,0.0339457814035509,0.381992273365484,84,142
2.30716301556254,0.145341862194857,0.0929370552767068,83,106
3.01900546446601,0.369336046414784,0.276609885167977,76,106
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
2.41987120268821,0.552942529571755,0.0707198505498716,63,140
1.4026161701838,0.128513436722832,0.472614484714122,83,108
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
3.29859653963261,0.382209944692761,0.466101392642762,63,140
2.46953586986486,0.173282331299248,0.883757726754993,66,108
1.04006376566047,0.212650910423234,0.12700958356281,74,142
0.433254709575259,0.410911516542307,0.150081870844588,89,106
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
1.73973541283623,0.271167827372136,0.43800307251513,66,80
3.24351766809242,0.0826498024503835,0.0285116277181759,79,109
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.03719097268193,0.0822113076731626,0.635296739818655,83,99
2.53878023749597,0.462654109511098,0.357464538654312,91,87
1.7922383826667,0.190711486267893,0.37401275197044,82,92
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
3.63658862194098,0.00573661983605299,0.124224859988317,84,81
2.43515441218758,0.26074880797119,0.475121265975758,88,131
2.51700261157811,0.64234206795632,0.242090510989973,76,99
1.50434731351241,0.978715827696913,0.337376857409254,61,135
4.16351782512507,0.102170174413168,0.108611185525005,62,63
1.27021403385432,0.34613943042679,0.162563699961703,59,63
3.1363797297281,0.0653458333948409,0.168334875002584,76,105
0.702727987476834,0.100120228055062,0.165490999325439,61,141
0.983907797503947,0.231883429478663,0.138601684951845,71,80
2.79133408443119,0.160340853502515,0.024990891572088,62,65
0.792440766312606,0.015589090840041,0.566026669019572,72,98
1.59722276127397,0.677039252621903,0.445746086305007,87,76
2.64830312121949,0.0910319302585392,0.624096066424014,80,138
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.22794056320516,0.727176526402028,0.0987731674686074,75,90
2.98263548026331,0.434922976451419,0.00852215359918773,72,86
1.53270371518008,0.203552270878323,0.182197042530799,77,68
1.74697599266999,0.550135871351189,0.36870924429968,84,75
2.32289355130286,0.0328642775873531,0.407227911839041,85,97
6.5961401744299,0.0385121265278254,0.131955435485626,94,74
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
2.20674101268774,0.0478904328296465,0.0928712766782211,88,90
1.22862405407667,0.0628839480622679,0.0730568169711567,69,71
1.38782250588041,0.418136413583431,0.614750070264563,72,64
1.10762979599093,0.823079545703927,0.413631556160582,72,87
1.52348024621784,0.0374662940239073,0.123694928257606,92,120
6.09963285063786,0.802148282309633,0.0764857853537244,77,135
3.20200889902496,0.0431648937753152,0.975603980477899,73,117
1.29885633679515,0.431959563849173,0.00483835348859429,73,61
1.47388571503097,0.274714047373412,0.664793534985133,71,68
3.32230913878744,0.756885183875159,0.628558763535693,76,142
2.02009348388571,0.529865025792276,0.393163428176194,76,121
1.4618426599517,0.0143917826705736,0.13727639857962,93,139
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
1.961372067503,0.238590178642265,0.782605362590402,94,99
1.12831540191692,0.00858285249986376,0.0444063124354288,59,61
2.52855721796672,0.0743820018205343,0.0333955823807061,89,84
2.26727047035241,0.217802001927983,0.661308426875621,79,94
2.92082183175338,0.173855114048677,0.63385378359817,88,113
1.85912898489043,0.2408262401356,0.919903552159667,85,107
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
1.86035746460886,0.129973232860016,0.0937939184762019,85,127
1.83679694962456,0.0385958536926097,4.74298248588781,83,127
1.08535769153517,0.361861393279834,0.204152452060953,65,135
0.990355015042586,0.244855715927786,0.633789287181571,69,127
1.62673331781394,0.115806028883512,0.047971746583978,94,74
0.700207316097264,0.014667356153201,0.180189397418872,88,81
1.92256279660044,0.281240095467764,0.426546712173149,93,119
1.53980179381336,0.070529957638062,0.100959379225969,81,78
3.78521762190387,0.0296503626634319,0.0519674869719893,73,109
2.73062208842378,0.113358296781333,0.480297635736649,62,68
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
2.24532823919772,0.671675802675426,0.885963254608214,80,70
5.16422905079833,0.0579942934783742,0.936469102511182,91,73
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
3.06118056453973,0.0735491792445616,0.188804232515395,72,65
1.86287701273743,0.511546588291816,0.0451912706735119,92,96
2.07840791364001,0.575208445685295,0.27720934999096,82,131
2.87990151383545,0.590109143541286,0.126608469726365,92,96
0.441447360617568,0.106442158118826,0.120755657786503,86,88
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
2.93482010838835,0.0143656552778487,0.22076953900978,79,78
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
3.62242273536194,0.249105998495972,0.349307905184105,89,121
1.6622953004915,0.0270391544650896,0.313786193262786,71,90
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
1.32056268166463,0.502062733519577,0.209882305919161,88,130
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
1.91271262885612,0.472404885507081,0.178816299777666,93,81
5.03429448407068,0.0272111583203756,0.257351662897841,90,83
1.51873829837551,0.426174198751374,0.353736219743234,87,90
3.40597649183008,0.0582926008802266,0.138154894346371,80,104
1.25640762137679,0.0682083893131925,0.184988512631671,80,143
2.44452803659597,0.336998414891844,0.0635206437189205,89,143
1.21895775831655,0.0381606675166968,0.236777785466984,76,90
1.92256279660044,0.281240095467764,0.426546712173149,93,119
1.12690955282387,0.530212134054433,0.649887530598789,62,129
2.23000405408231,0.250143035995381,0.235854802420363,67,105
3.55569573991454,0.165808033177803,0.0622854694669769,74,137
0.957021976326194,0.00896348730056537,0.181334606971681,72,65
3.73439847537452,0.50178825610501,0.751718887576302,69,96
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
4.13947489029357,0.0953315743135455,0.167680944586139,89,81
2.03985925369293,0.359500877976532,0.0557479621289048,63,103
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
0.945311770704609,0.468655823551937,0.108456640038639,60,122
2.30878593383184,0.0365271814840442,0.725385037839538,78,96
7.0112125543368,0.110680890308416,0.0956554244960141,86,124
1.19262500356317,0.69291827792655,0.60291836829856,92,108
1.37242910404161,0.0634500509552931,0.132251976059151,89,141
1.97900787450635,0.274417221699187,0.584496277617291,65,128
1.48379911332287,0.103003566560006,0.157784651266411,59,89
10.0358812704761,0.105092034757679,0.189008190295413,88,97
1.77143696558542,0.667529565026185,0.492844284977764,66,117
2.02002355910338,0.353919577741659,0.527995681855828,74,92
11.0040605816938,0.219713256290453,0.212510922838502,94,132
2.80297445615483,0.103293419577284,3.8735278397752,76,83
1.0137691755123,0.416602070443651,0.177710678229051,62,136
1.91070981977481,0.926739616323262,0.982172926937644,70,82
3.38989590499189,0.0159843407092216,0.10219474599062,92,130
1.18794193295293,0.0252526377839878,0.0219584468286484,85,86
2.8404934894264,0.388493762471259,0.138333211940756,92,115
1.56681267115383,0.097478718155928,0.419768774881959,78,133
4.27044380988833,0.377748742648985,1.01559250466977,77,141
0.625900475966399,0.0215253595912726,0.128631557501884,86,92
1.22351172258962,0.0370810125892596,0.0966858006102908,88,104
1.11409065948679,0.565926188755901,0.0744808053338603,89,111
1.1045578308326,0.312470639776968,0.706756882237587,68,101
2.13898566396503,0.0219814687533839,0.533844881923869,66,94
2.54807326022521,0.750720177249102,0.797366722248272,85,80
2.34722582255239,0.617071644820933,0.197901271283627,91,61
0.794198134597615,0.615294911210378,0.799328576074913,75,88
3.30693292984584,0.731083782559062,0.257224889704958,80,59
2.38676477635029,0.595334970056883,0.857259281612901,62,81
4.31240224887526,0.0241794023235555,0.291563193291426,82,62
1.36537555439681,0.231004172315409,0.400491162203252,79,112
3.22767042430346,0.941659739128218,0.349735712166876,74,80
1.80504094483739,0.0955565209611633,0.186801584204659,85,116
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
1.31473947156738,0.0472706263532571,0.627486616249374,88,138
2.68303457061628,0.426244610337269,0.338603240670636,93,70
2.48683655720929,0.0836563774409232,0.22553872921507,91,75
0.674412348996961,0.340555578659746,0.460112245155909,64,106
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
0.413929221823993,0.186436313805926,0.841492235427722,67,91
0.865053600287665,0.373685493214793,0.231251486337871,72,98
1.08200159805311,0.0117442104143943,0.291425895240131,89,59
2.22410360273852,0.388382654299819,0.148191891141264,93,82
5.59150284576352,0.257006041405473,0.328531918259044,82,114
2.93391410968151,0.274998943770498,0.521871869685128,90,102
2.9685997098155,0.00380724217823658,0.668711051713616,92,129
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
1.20022812217732,0.135074349519519,0.0951108843815176,72,92
1.29823811336504,0.418868457787021,0.161453639389947,63,104
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
0.910098350361711,0.340733945983732,0.289772577941882,90,117
1.69340821358951,0.0552947790442744,0.227639013435692,82,79
0.893320565533013,0.389358555434593,0.123295524406589,75,110
1.52441248051228,0.0066802784777232,0.347463890677318,64,127
4.90121374805333,0.121466407435987,0.23138136183843,92,127
4.63780184406666,0.155659290415229,0.318122584426595,65,111
1.06072859558016,0.587684433252763,0.228358663833463,85,116
1.29901822339299,0.448150477127544,0.43939481722191,63,75
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.77995864974053,0.324125886863455,0.272733269048344,92,81
1.25119235884321,0.840250583377286,0.539114078273997,92,74
2.50922676771611,0.506279230089347,0.510147013701499,88,69
0.884936319394828,0.0309092636432086,0.123701222699427,66,119
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
6.47962722464603,0.0402515706709538,0.0322889665709293,76,76
2.38738612122343,0.0970262716449598,0.0991649809293449,68,63
1.04227505413031,0.0059860071690786,0.404804827878252,67,83
2.2442203354117,0.021510033769332,0.0170513347256929,84,87
1.64757065579144,0.121119970678486,0.284811078151237,74,64
1.70357540403488,0.170884914113447,0.251332178013399,90,92
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
1.73762818487526,0.112391184389802,0.399994694869844,73,138
3.16599337187799,0.0387077703314946,0.285500126973883,63,109
1.99245513509909,0.272823724852277,0.58319751964882,62,131
1.64944496342882,0.0431383846150932,0.404972778734381,70,80
1.42182531691846,0.137239913343928,0.455298656830564,83,103
4.10597694805725,0.516017597931541,0.234376844251528,80,89
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
2.13210660758292,0.426910097653168,0.272763212444261,77,134
1.60783253037639,0.261445471989079,1.03706307529701,73,101
1.29373206986971,0.136886494998032,0.136852444906863,82,131
2.14580235922412,0.0257764482774346,0.376798419473229,81,95
2.54332888899451,0.0814140824490192,0.290901421378029,88,135
3.35322534573671,0.188240128594916,0.229180025316983,89,100
1.06024921854659,0.158290274394308,0.280751584796235,71,101
2.37742375928157,0.265452655537188,0.282736850669608,85,66
2.4698203873141,0.264027748988242,0.0198170195799321,73,143
4.21778207335423,0.958861365485729,0.188980832556305,77,78
1.60308372059245,0.175567757579955,0.528755418120686,89,143
1.938110556624,0.000141722597829156,0.102960948133841,74,139
5.02049733281574,0.123701761491305,1.68694711742266,87,119
0.752237412164048,0.629184038636022,0.312048833584413,80,110
0.892691576914693,0.0809856062799795,0.134262786394285,82,97
6.15100280722832,0.0297511005625981,0.0791835985146463,86,90
4.56268758754204,0.460480408320066,0.252708114340114,60,86
4.05140318564469,0.484288117807721,0.109998936476708,87,94
6.72814160439042,0.121028084905205,0.871949827531353,94,122
2.3647720075579,0.253614346953496,0.102675134231068,68,94
1.88233904430458,0.376249558358815,0.639744124840945,80,97
5.91943086911879,0.18012436221205,0.466954807244471,74,117
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
1.05489033753887,0.00241113803837892,0.212469234210774,69,82
1.09898766302879,0.441222265733204,0.0468186276511278,92,107
7.4369855769114,0.750865971046306,0.224234233469776,93,62
0.482861778751809,0.692171848440744,0.188088048497305,88,118
8.3112183455507,0.15747668843675,0.617573596769944,88,90
2.48504450474804,0.0855701864047783,0.410444668726996,73,94
2.06567103602655,0.392699237565662,0.346288049194319,83,95
2.20939463851604,0.399465175348402,0.199716543193035,79,131
1.95031857618249,0.147997435346379,0.310532077300977,88,59
1.92567946055751,0.682306598790308,0.430045864079148,73,79
2.57773586606379,0.385437696659201,0.321114504409475,60,113
0.900256446568143,0.0155544740657252,0.468707585052214,84,108
2.81106836106042,0.531283219825621,0.0648752782628908,94,87
2.59457444755581,0.081117262979595,0.326444138024032,68,113
0.836073646990858,0.0447324862214737,0.309288179734722,80,98
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
1.9027237969994,0.503827310058484,0.235789156518877,72,74
2.66629657375983,0.495961117342116,0.0703184017911553,77,99
4.38851675594951,0.0512245371133255,0.62837100145407,80,68
2.06895772315086,0.536218594457111,0.34354993029603,60,116
1.59737092057435,0.513706496780643,0.693730834173039,65,125
2.30992528329403,0.036151861407363,0.780678010840693,91,84
0.277415623462698,0.288232029574946,0.137531426269561,89,127
2.92082183175338,0.173855114048677,0.63385378359817,88,113
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
4.16218084172567,0.145522368914467,0.975836450783128,74,134
2.50310754111379,0.524325978595631,0.305752435422164,80,80
1.3740021940297,0.156433790136526,0.788842178648338,69,90
2.36221983301068,0.0223851964052453,0.116606537114342,85,87
4.1597736031113,0.0192730096378824,0.102278001713502,90,132
1.82643280700345,0.27242712574249,0.067330798599869,65,93
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.92995772385609,0.536170251450994,0.162525908989503,69,90
1.74198145433096,0.497064596704515,0.16589678125456,67,111
4.38676368525373,0.0293053545305798,0.0955190281383693,80,131
1.8184712256239,0.322028050545079,0.32426037080586,89,83
2.02084395652555,0.0335040451719469,0.409519868557156,94,115
3.41117971022414,0.858464806383973,0.835757347710102,84,123
3.39852864808993,0.46893076872608,0.103463096133316,82,131
1.66235391105614,0.0697067569804266,0.441717574195981,74,104
1.11409065948679,0.565926188755901,0.0744808053338603,89,111
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
2.79271146850452,0.122500160875142,0.127650777613019,87,98
1.17190127139655,0.434623921201182,0.216171421576291,79,108
0.863366472059653,0.267938934200046,0.75616721692495,73,91
2.15261442433208,0.687574008699103,0.948717360384762,75,122
0.745433078709876,0.375968624311202,1.03536402291981,92,71
1.72516223747737,0.514610136237813,0.139150173403323,68,128
3.01900546446601,0.369336046414784,0.276609885167977,76,106
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.61215492971499,0.309901359000743,0.797010368667543,82,60
1.27455600976006,0.61407708711976,0.233149825354891,69,136
3.41634872340062,0.184488620193921,0.0741648333051071,82,103
2.15847241047336,0.00389754767645615,0.333286616917358,84,97
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
1.26947176871159,0.131396339829007,0.115171278978046,73,72
1.74408129385774,0.252354759054255,0.590973772574216,91,129
2.54995575370407,0.810828267561473,0.244461778085679,69,96
2.17268830306731,0.141004998806348,0.587185565010351,93,131
1.78478482410318,0.0662550255529083,0.661725458921865,71,135
