"k","rho","dispersion","tm_ini","tm_ini2"
1.62327435016742,0.261801538931,0.6145108807832,70,78
3.73972203663236,0.0975429098068746,0.539779350627214,77,79
1.6145762316947,0.0423426023860772,0.490898211952299,67,68
1.86003741924316,0.164652914787132,0.977041806642246,72,87
0.875734490771392,0.0136693555767969,0.64865389931947,71,105
2.18423812162244,0.363926373310404,0.177163985533502,89,67
3.12004362673208,0.240848945120639,0.189617733005434,84,116
0.921465449189439,0.192876939436359,0.162298236042261,75,140
0.417869342985319,0.173933714549514,0.195391482673585,59,114
2.03780087732185,0.14629480227364,0.241767053492367,80,137
0.827870219738503,0.0174916701295723,0.9475641339086,93,139
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.42182531691846,0.137239913343928,0.455298656830564,83,103
5.7884196911157,0.139055679460531,0.441985928919166,91,109
8.08911371072643,0.00201639695281124,0.0224933032877743,92,64
2.43238062040827,0.0613024934158444,0.32498312534989,86,126
4.20660183858267,0.0961485313473021,0.0611181991867382,75,141
1.28035050167455,0.0493936517852028,0.701254003131599,81,59
2.64583651830899,0.708491613355434,0.0203459428157657,84,105
2.03947531136737,0.0458673879949551,0.194292074437461,86,69
0.868563075773285,0.300348189592227,0.412455237936229,67,134
1.71678559725172,0.256134904020857,0.864753671375307,59,61
5.09479132257909,0.466241248621069,0.196995016653091,85,69
2.56553882987548,0.0864295773429138,0.102536129765213,70,95
1.06857342738949,0.670715192536895,0.351122132036835,80,92
0.521243364627888,0.0418446412747621,0.118636372033507,63,72
2.02048618494016,0.654619552646684,0.077401207992807,59,141
2.29887176490144,0.00124420996467159,0.52179222390987,78,69
4.74776999805763,0.0322174288030145,0.0929214193020016,65,88
2.04448875134044,0.0900360308347,0.259198312647641,68,115
2.63997891516441,0.482940790941339,0.685847954358906,85,112
3.97857394909728,0.311849009218075,0.107558366609737,93,72
1.57336457750849,0.123822454707174,0.43473365242687,59,126
5.97951561833075,0.259221012801854,0.516840967815369,93,108
1.56938943990395,0.63618968017069,0.593286958290264,86,121
2.52091272380958,0.0751566510852958,0.252734471385834,65,112
8.48737967905563,0.271929824057742,0.159560999052199,70,90
0.869648975929711,0.00562211260537753,0.0700041992986376,78,102
2.88065688717611,0.0715032637844931,0.325538483215496,75,107
3.44500196487918,0.104511820029471,0.30809375224635,86,67
3.05745466984605,0.63117776531372,0.8895756569691,87,61
5.19730929435851,0.0789056848167432,0.479573981370777,87,66
1.41020223557194,0.272840898995872,0.40399172808975,91,131
7.8466689525731,0.148270014567204,0.78845213772729,89,125
7.93937993486431,0.00706318857024209,0.996444420190528,89,110
0.588957717599198,0.547132573356726,0.223626444581896,67,100
2.18714988180803,0.128662667500971,0.723032088251784,61,128
5.60128665226362,0.174315925667348,0.0934742060489953,68,112
3.51956381091815,0.101229454594069,0.377178134629503,76,99
2.15218942893296,0.0169603436413045,0.320192536838388,66,70
2.64100419363799,0.204104920484429,0.733804688323289,70,117
6.81397247523117,0.151005685031164,0.024706096155569,63,103
5.03427566475939,0.302632953457163,0.788114898605272,89,109
5.54287998138527,0.811244899295005,0.385830068495125,92,66
5.26482469614183,0.866896286689085,0.338598179687919,74,78
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
5.35871217596759,0.0196196911786175,0.270369920654046,80,110
0.541792433458462,0.0207773588075062,0.278345058904961,63,109
6.97835360001964,0.0806606476558011,0.782438797177747,83,115
5.02763543285534,0.0436801180031037,0.178122377040815,64,139
3.41972073865402,0.525773032586751,0.260950076003531,83,120
1.64523707878825,0.0014720680869673,0.100988727062941,75,101
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
5.23103091304591,0.0441994734322241,0.925159193342552,91,83
1.95896385817837,0.12470061323701,0.269902521474366,81,110
3.97857394909728,0.311849009218075,0.107558366609737,93,72
4.78671244152796,0.224227597597931,0.961705528898165,86,66
4.50854410890703,0.0380520772666547,0.168930516335409,84,106
3.80877454361209,0.589633166512601,0.633053524885327,89,63
1.23375335530569,0.418674733155249,0.567944194888696,84,117
1.17338340410796,0.0777621017275252,0.663015607511625,66,69
9.3913271695518,0.0760883306796065,0.304486742234615,66,127
3.24679611834657,0.533114185927772,0.963521265890449,92,86
1.38765798150605,0.184204696194016,1.07611871224851,81,130
4.08805508811523,0.68395837380769,0.923910450888798,92,130
2.68031701738532,0.309410419749142,0.105187325272709,86,103
3.9858670888536,0.12953405430285,0.461406186401763,72,141
1.54403847140842,0.0132255191483358,0.297972414409742,63,71
3.6761556587735,0.0135226867701305,0.681192921940237,90,119
3.23440727014661,0.687430064813885,0.546616535866633,84,102
1.72494139474072,0.108570108309536,0.853671675082296,69,77
6.0630668141197,0.144144828230691,0.806295112008229,83,106
1.96935537194227,0.111605998922931,0.918888753745705,72,140
0.864542623979757,0.335152772277902,0.133777309654903,91,68
2.21006939226743,0.0979237431904772,0.342782423133031,92,87
1.75945071536785,0.484162396770427,0.224011751590297,88,67
2.02048618494016,0.654619552646684,0.077401207992807,59,141
9.3913271695518,0.0760883306796065,0.304486742234615,66,127
4.9685188373427,0.691988506777455,0.263419643742964,85,127
4.31515737374026,0.105951960775576,0.398013494443148,85,141
1.32776941467104,0.0208326232727464,0.665126096690074,84,97
3.26939629673035,0.00122155118370347,0.289925541728735,74,99
2.69850213713886,0.0304572966781712,0.973039817065001,82,75
4.27200649816515,0.201570684631515,0.460806316696107,93,111
4.70605854311771,0.205510395343903,0.365460224915296,90,107
3.51459899500943,0.254222971935239,0.792183923302218,88,60
1.91920926126862,0.0666903561180226,0.77028232626617,84,88
2.39785029734979,0.181765414072392,0.407302514851155,86,121
1.38178933509725,0.0238718580099547,0.042019145246025,73,77
1.263220831764,0.0316407374165695,0.0342703582718968,71,101
2.81876735157552,0.348018967051953,0.083186648087576,68,77
4.95394211595091,0.145733168732477,0.220985771360655,91,134
3.5816459395614,0.199143101863996,0.948679879773408,89,92
1.18763853069899,0.753820208504152,0.538831365087802,83,139
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
1.03393258540836,0.129005028070628,0.952150937280237,85,108
1.67646900644368,0.133395102700391,0.333347056992352,72,68
1.9027237969994,0.503827310058484,0.235789156518877,72,74
7.44559233508853,0.109486432446448,0.0507017157506198,64,93
4.62570962207641,0.180602747904316,0.570563708199188,89,114
1.74228140579817,0.0476992469779598,0.840841145953164,85,128
0.944482600925829,0.250375859185757,0.574294114485383,70,100
1.21672637294451,0.00625621290845688,0.144371896516532,80,76
1.62411007415599,0.0692427263088295,0.0186889346223325,67,118
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
1.44185996563791,0.758141184008559,0.45146775059402,64,91
1.46343061695415,0.209042173415753,0.687250931747258,82,100
1.74287054419671,0.215090345978031,0.62247721478343,68,109
1.88777482493608,0.524369529119409,0.78010024339892,67,78
4.27064863299232,0.361393938155677,0.483954532304779,93,130
2.64783965699666,0.114962154233046,0.291106938151643,83,99
2.48976485522022,0.184344247373613,0.205896325176582,87,77
3.84580444488016,0.219757042635867,0.930625364951956,88,65
4.78119112118611,0.122053059379626,0.244084858784987,73,78
0.715501148631766,0.0510012551587852,0.165571591118351,78,124
1.90360804234357,0.285432402330176,0.106333362869918,93,142
3.92943327961448,0.56247622675699,0.0212858440354466,92,90
7.83439179292754,0.789735609629101,0.63934282399714,90,119
2.98614018765334,0.636072513414358,0.268603537697345,62,137
4.16569862067317,0.0295608939573929,0.0773241177666932,85,129
2.26698478175788,0.178892086234099,0.679845135426149,92,59
2.1571130303814,0.129555772903667,0.943851561285555,85,122
2.58001879360123,0.00127372080034341,0.0738001534466102,82,72
1.17926399428246,0.0353446142682672,0.519115726968948,88,69
1.05846895661139,0.742975341218664,0.286364842674403,64,95
2.42018362216368,0.856025711665272,0.370156200846549,82,78
1.1149530167082,0.0438348906753654,0.0989028387703001,65,69
0.971550698269508,0.14298672261366,0.540900174094253,65,93
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
2.20696050149209,0.050908549268889,0.316492754795469,68,136
4.66277496027287,0.0406490831567809,0.246351235935027,68,71
1.42182531691846,0.137239913343928,0.455298656830564,83,103
3.37350884629642,0.0294548362575218,0.75327706662938,86,110
3.84760615510123,0.317901827968937,0.439248164445399,91,63
0.905633470932892,0.107678875706822,0.134025340400301,82,67
6.37700770734182,0.669416459034,0.167427168617827,77,106
4.25927245715952,0.12339980486823,0.322046078043059,91,118
3.68991552185577,0.0313292666009536,0.0798935561906546,90,95
3.78684885820453,0.344105908053701,0.820446919184178,87,118
1.24129510108702,0.397063811130248,0.221378281632458,72,136
1.04442152360532,0.326550996922952,0.185858824523166,77,100
0.327719764691212,0.0292210092273711,0.999018626753241,87,75
2.59486926765352,0.301010581909693,0.43605920067057,72,85
0.853416283071925,0.230248131822297,0.513329952722415,84,92
1.17190127139655,0.434623921201182,0.216171421576291,79,108
0.682068512563356,0.239491594314347,0.861148718172953,89,69
2.53970757116323,0.665401050660538,0.0498430878812974,80,95
2.09785796565515,0.0395359911076438,0.279831046035286,59,113
3.28574430019706,0.000179295325685521,0.514424979588586,91,74
3.95310749526492,0.00727591978844612,0.0261617249343544,89,120
1.23085980273629,0.0143998199674296,0.244288760501675,84,130
1.71331301478997,0.00684052487296375,0.311986840097234,61,95
2.07127106877272,0.361300501695973,0.0277218821391243,72,119
2.04257564012164,0.466143787432984,0.555859330575913,86,94
3.23404167478223,0.0838231233418615,0.43537530885078,75,132
1.71177408949503,0.087248119486822,0.316455497639254,77,77
4.1326973331845,0.0174289111006645,3.48294022043245,74,112
2.74396362314123,0.343224905847576,0.135463541146688,75,103
2.4698203873141,0.264027748988242,0.0198170195799321,73,143
1.09045281850966,0.209510863086699,0.219677020329982,70,99
3.51849177727701,0.674224741724503,0.263626096304506,82,117
1.27224876011317,0.688490103320466,2.52943939849188,85,87
1.16753333003146,0.169262476046684,0.17510072584264,91,129
1.50434731351241,0.978715827696913,0.337376857409254,61,135
1.32737872499412,0.827101590109967,0.4309632119257,87,111
3.3770616593443,0.00548068594158189,0.607869054314587,66,74
2.88323274183318,0.0443962053140035,0.992374234599993,72,63
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
1.77481710897663,0.258570140630776,0.822853320511058,66,110
3.65143034404295,0.077887886755085,1.12460642267294,76,115
1.40747120995527,0.850143422987196,0.507503126980737,94,114
3.5129793031972,0.00200685216637531,0.367592265218539,72,95
4.30847531510669,8.33037583901773e-06,0.0210216620471328,81,139
2.29344471990501,0.0102018524233443,0.10128362802694,78,103
1.87888624096418,0.0734605267961781,0.461930029792711,83,110
3.07179340155127,0.70519711614869,0.630754331082565,80,112
2.53237818233804,0.66934862837382,0.80337961476936,60,116
1.76107852109394,0.290584007075656,1.05167250436406,70,78
3.46452380911202,0.00358467305349901,0.296662769859564,84,105
4.24849809099554,0.569965148405125,0.184210311595517,93,70
1.2891149596835,0.231784618154003,0.592716138111427,86,78
3.36936292187366,0.0254414445549355,0.471768918715981,85,142
1.2891149596835,0.231784618154003,0.592716138111427,86,78
1.40626655157555,0.118764664318719,0.0923194321803749,61,85
2.98886324789792,0.252270212501935,0.833494841121137,77,119
2.87622774883154,0.270814235221148,0.381801249171322,79,134
0.347003790263661,0.285091244199211,0.106968734180555,61,96
2.83083477688706,0.297370195045818,0.0917720668949187,81,130
6.6859150547376,0.441556637817806,0.196246395818889,84,71
1.18763853069899,0.753820208504152,0.538831365087802,83,139
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
2.52631748236146,0.368867935791596,0.606047959066927,88,70
1.64872073869328,0.806200890112105,0.337274687830359,77,131
2.99292175592272,0.485454398872511,0.545437916647643,92,111
6.24096105855992,0.000189382104884122,0.0122789347078651,62,117
5.8110557231519,0.625249084181435,0.177012979518622,92,81
5.30012772674945,0.318638891873363,0.830006991280243,92,84
1.46335851329012,0.0173925277640774,0.839464162709191,73,80
5.08685667589451,0.388635595941883,0.765120300464332,86,70
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
3.72020624518913,0.191271660218678,0.349542964017019,75,64
2.04668126897301,0.677121112708697,0.129511707928032,91,94
0.695240238692925,0.362828708309632,0.927867179969326,67,86
4.05478847466245,0.18717639219272,0.259511612273968,75,120
2.92287444465577,0.0362748922357414,0.194999198662117,74,72
1.77552465183007,0.783623550680928,0.120546837700474,75,117
1.28418256434816,0.288301888317113,0.355421994579956,75,72
2.28938504976086,0.0561650498142649,0.152655782332764,79,141
0.80951045762954,0.0923374831827716,0.766828867606819,69,139
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
1.71098531176887,0.252225027744416,0.450456500519067,60,107
2.20696050149209,0.050908549268889,0.316492754795469,68,136
3.16244385825102,0.0138259315205041,0.161663729930297,76,105
2.91247287227353,0.0350150691329091,0.0488819326274097,66,131
1.69477518093389,0.129379450090222,0.4920525456799,89,95
2.11196398804139,0.519927006643516,0.63004402583465,69,69
0.879710775896298,0.0283958969552565,0.289022162090987,86,94
4.22625192554049,0.600297282430497,0.324514837702736,91,91
2.26440795994553,0.239583291532601,0.155402045231313,82,100
2.66133543816052,0.107787376515773,0.460918542449549,79,132
4.0871108887918,0.706341341382137,0.0478081414476037,88,65
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
1.89616752238758,0.360423298409217,0.637545223580673,87,63
2.64114538779523,0.78327599287171,0.297842699488248,79,59
3.60978291922415,0.0107422045606939,0.0285868786741048,86,115
1.47883675960388,0.402722894347871,0.266305818222463,88,135
2.37672477987665,0.0896574038896873,0.853515963768587,87,107
3.99019108025071,0.232121210524016,0.387003548018245,68,132
2.86071683964161,0.0187687462801922,0.614613285288215,74,137
1.69907690132757,0.361072115291237,0.18632894167355,66,69
1.91495838703636,0.111222911693285,0.280547636325093,69,64
2.01393069726115,0.789452277631954,0.21631587180309,61,69
3.37350884629642,0.0294548362575218,0.75327706662938,86,110
2.07913040330424,0.00586993907201845,0.234367469882077,71,125
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.72683274225847,0.0641710414066165,0.839965506456792,74,108
1.69757969198206,0.472958914357396,0.605138410348445,90,88
3.05487434082874,0.0875586949669075,0.146609184797853,80,125
1.3876656879257,0.110884460907252,0.565592197934166,61,119
1.6974585976747,0.0105479100560646,0.828356802929193,59,70
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
3.50993024794285,0.0089515994176949,0.046979478763774,88,94
1.33334814237474,0.540729471619234,0.135242217453197,77,141
1.97633811342607,0.340727355256875,0.518400862059585,68,62
2.63920284144201,0.154109521695371,0.493384893750772,87,109
3.32615239938795,0.36444267801525,0.902437330285469,83,139
2.13218288110872,0.603203178550133,0.836801795754582,71,94
