"k","rho","dispersion","tm_ini","tm_ini2"
1.23388860188885,0.521884381221775,0.0987970721907914,83,81
3.06127437622466,0.00108359263094526,0.104685694418467,60,100
3.92943327961448,0.56247622675699,0.0212858440354466,92,90
2.99576974956518,0.00132255049085254,0.324034461053088,76,88
2.58607452343202,0.0942214883669346,0.183293825481087,76,76
2.6918273490004,0.164334006615173,0.942322333808988,81,77
0.8656659394933,0.497031936451274,0.517754023642608,84,84
1.42632680139652,0.0921445541131893,0.124797393800691,79,84
0.746006883830078,0.0153614062006133,1.16754876031554,89,143
0.810795033755684,0.610693870951421,0.936300181783736,59,140
2.32637130193065,0.110847388404759,0.333706057681736,90,83
2.16323117789417,0.0691993130716662,0.0838280261959881,70,63
1.22426412703885,0.36240742006499,0.546079562045634,69,109
6.50519367170474,0.00965857081801389,0.578875324223191,92,138
13.7676155479611,0.892486612053565,0.26282067730417,86,125
1.99897382600272,0.0144829282276612,0.181364198680967,70,104
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
1.04442152360532,0.326550996922952,0.185858824523166,77,100
1.21630012065137,0.0695151284458826,3.06003185664987,88,97
5.6371476294318,0.0753744204110013,0.230942775727198,73,76
3.76424705841666,0.310607317648826,0.583328248234466,81,63
2.54995575370407,0.810828267561473,0.244461778085679,69,96
2.62044654585735,0.0544428636226012,0.709531901404262,72,142
6.86376966909636,0.22311302256044,0.603374835802242,87,109
0.84004654192557,0.67795385467438,0.141200653820159,79,122
2.42881079439562,0.719069748150247,0.23836604368726,81,114
4.42123362832656,0.00794660736776598,0.578119313344359,75,121
2.72549098231022,0.17272626136759,0.26438918011263,91,99
12.2534740754631,0.0664204942235986,0.435337597737089,88,119
4.3464118822775,0.319152852043225,0.649040268734097,93,124
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
1.77120145679708,0.0349557358053088,0.254680834943429,74,111
3.14414917115681,0.00769536995480673,0.849336763843894,93,60
1.98451922319731,0.106104786610833,0.478614205494523,65,62
3.53452639039541,0.0311284440742342,0.942127988906577,92,110
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.94415908499203,0.00348280987742023,0.314272752497345,70,89
1.69325461487618,0.0130515558188691,0.987041397253051,83,131
2.92451579133106,0.265435514987006,0.724909506738186,83,114
1.91819782522564,0.702884792349797,0.598192426608875,88,105
1.11350998933657,0.0320469233381914,0.0844501408282667,66,101
1.17657835243986,0.418186649718023,0.135157543234527,70,82
1.21466054107231,0.19363365970463,0.03583163022995,79,136
4.74417903858408,0.00185617910114476,0.728647670708597,84,76
0.432692638959065,0.368384873816774,0.586136125726625,72,67
2.60081160455658,0.296303425545164,0.298727562651038,88,87
4.20462347220197,0.629225356190558,0.811210730811581,84,133
4.68756470157366,0.250057090584097,0.921134439762682,69,113
4.33169255622574,0.724493522211687,0.0325676330830902,68,125
0.944405198307136,0.0380699242444557,0.633245704716002,66,137
2.00874264674961,0.191657462637777,0.204507498536259,79,101
1.65179602608785,0.0109704239238963,0.0351720368636803,86,127
1.46709294742101,0.397042536671419,0.494392224820331,73,67
3.43587594121572,0.502531398162084,0.153094068402424,92,135
1.10911920996573,0.0217322989910253,0.116438218399052,71,117
2.27038957903356,0.549004042929594,0.524817947769555,61,79
4.76308653929866,0.289301950214305,0.276933029061183,90,76
1.29889360432853,0.261867736328287,0.716932416660711,62,62
2.14714848386886,0.00882693695297948,0.436130987582982,88,103
2.6305472290277,0.00184493825313573,0.715062188450247,78,95
2.56674028636806,0.746438082629096,0.104283129297368,75,143
2.97463424469238,0.226454551193106,0.417325555346906,65,98
1.64872073869328,0.806200890112105,0.337274687830359,77,131
1.76588124207244,0.0284570599493104,0.509802657206727,73,136
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
3.59433769081601,0.124370872481523,0.833780223038048,93,83
3.62944064176794,0.174153279134915,0.374248093226925,80,80
2.66294184091249,0.0691993670461094,0.393101613037288,72,133
1.92969777039354,0.0501345507269785,0.33834429550916,84,64
1.97905950780491,0.471911171001235,0.276507663540542,93,94
3.54058089195898,0.235948252605223,0.069513285998255,76,91
2.77711252906891,0.0694287116376818,0.0694114869115484,83,92
3.75639776624839,0.208489935816826,0.372086934512481,89,143
1.44321699836499,0.534327376904934,0.432086611865088,75,123
3.82650101783699,0.230348780514702,0.197663380764425,91,67
3.42935288230426,0.0713964278769596,0.0617537852376699,59,60
1.29823811336504,0.418868457787021,0.161453639389947,63,104
2.25389907917788,0.762371831702292,0.237743079662323,88,80
6.37700770734182,0.669416459034,0.167427168617827,77,106
7.03586670085877,0.272772680838035,0.762626191368327,94,66
1.87951895079109,0.373879273680859,0.0579451492521912,70,87
4.1597736031113,0.0192730096378824,0.102278001713502,90,132
5.49028188731026,0.00117495215900718,0.516070216800715,94,125
2.38685432345085,0.77133115189398,0.855882798321545,74,59
2.72721120387561,0.19370545688675,0.235266255680472,88,73
3.18690033803633,0.104814314715001,0.863723090616986,75,141
1.53870320777487,0.00161907277614523,0.00435462128371,85,141
1.86426090697477,0.355460751198872,0.194671767065302,60,134
2.46495393878633,0.164747349910364,0.973817473044619,74,125
1.64181315138589,0.694307068538863,0.561849409481511,87,119
1.75889515598561,0.22012744795197,0.809570709476247,79,133
3.03639458980397,0.0482445861117789,0.663195521337911,75,109
1.63836874457366,0.45806188324706,0.535136108286679,69,142
2.3749586226253,0.0642963691991794,0.27408620234905,67,85
10.1574121256247,0.49324854014731,0.944193773204461,90,113
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
2.63670532548557,0.481456484340685,0.29144710348919,76,108
1.50393918237116,0.0780613430782571,0.88291467516683,74,73
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
3.12433980371445,0.266810195329311,0.0783733571879566,81,62
3.25611983907184,0.187724601611706,0.694938373053446,76,104
1.25997674606795,0.172901847960561,0.163450923049822,71,77
1.52878621511119,0.0356381860269073,0.704028709791601,89,88
2.36274253611035,0.0354465783368961,0.219388440484181,90,92
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
2.12850964912933,0.138265157761572,0.270434478064999,68,121
1.77270149832911,0.0688892577596544,0.661129728425294,87,60
4.11360052319642,0.0100542948132735,0.844387992518023,88,77
2.59888521596535,0.838857731124212,0.637419136003766,73,100
2.54473409136592,0.191073549636041,0.928853429853916,83,115
2.95481805301982,0.0544743445321048,0.533868737285957,70,97
5.39864315583754,0.0697053928339703,0.619912201538682,90,99
2.08113939032458,0.749210155521411,0.161491140024737,82,127
1.78989644635383,0.692034661279021,0.521421455778182,77,124
3.14688361917454,0.0243488864492688,0.122261345386505,87,80
1.62940463075484,0.025316302906673,0.905146728735417,84,98
0.594512939305173,0.0809082979738952,0.914745548507199,87,62
2.06666140819743,0.0200331281300158,0.689122250303626,79,132
2.7755623171872,0.320454883567739,0.960017374018207,93,88
3.88675818689292,0.127250319302807,0.89929546136409,87,66
1.56681267115383,0.097478718155928,0.419768774881959,78,133
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
1.81058141825387,0.11852957662255,0.485196918481961,81,85
2.08654289289841,0.115580928356626,0.942871027626097,86,70
2.13862589823833,0.657665505997252,0.588699254905805,76,85
1.91326282700347,0.0507696108146803,0.487531285267323,63,129
3.60132579448485,0.697356289776259,0.361139219223415,76,143
1.08031314937719,0.117994737917182,0.300568658392876,92,121
0.929898634339718,0.543406228350322,0.381277669453993,78,125
0.770848187193638,0.0288844589207841,0.588830211655581,90,126
5.88573020744403,0.0805537647377909,0.152944631641731,82,95
0.501781046992081,0.778213578290532,0.0579149463817152,92,71
1.19337028367897,0.398639883371752,0.65035709226504,93,121
4.06649004924937,0.00239786446336094,0.406979048624635,79,91
1.63666288380993,0.0288518862907527,0.232877330388874,87,74
2.00349267267269,0.00108713431073498,0.727324346128993,91,85
3.15018445253707,0.0853547416946201,0.992801213404164,81,134
0.766142298270249,0.722138875775155,0.185437811993206,59,137
1.12730675274799,0.192834013324684,0.132840075297281,63,92
1.70096771157163,0.865653612703641,0.74378258199431,69,82
2.10399349687071,0.334777241631285,0.128135218750685,62,114
4.61922577448205,0.0181286118217135,0.0657844042871147,90,64
1.29977194914355,0.719022426925811,0.198273338983886,60,70
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
6.29163548288327,0.0112834977914684,0.726731798611581,86,109
4.1401796662544,0.21693296341823,0.753872568253428,92,125
1.84423747185935,0.0837098022741829,0.745442928280681,62,85
3.00126822440712,0.369869089544935,0.051007047528401,80,63
1.62940463075484,0.025316302906673,0.905146728735417,84,98
4.55533463488016,0.222954236796426,0.313588641195392,68,114
0.804663651584129,0.29419627083203,0.976060282671824,59,100
1.46603509028111,0.0591009329821072,0.343144655926153,77,106
1.94968298284522,0.400174998179075,0.179755469057087,71,143
1.30739135742855,0.076006687520095,0.496771452249959,77,115
7.74505489735566,0.0358231939478271,0.141335057847158,88,116
6.88121278707009,0.29567131535352,0.425729512469843,94,111
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
2.37216397297267,0.0161292192401969,0.0860269014271043,93,82
2.13502488316302,0.243918535585944,0.278554108419188,70,73
3.34611526368918,0.02444210190107,0.206340025644749,74,99
1.71331301478997,0.00684052487296375,0.311986840097234,61,95
2.42411938800815,0.403136883391748,0.627858056221157,94,107
1.75993909845403,0.0517175437139973,0.996372917434201,76,106
5.2635119519421,0.456235746874949,0.334930896060541,83,77
0.595790336797952,0.11601807833379,0.565871587721631,73,117
3.11381346098823,0.219913116420048,0.342604128181026,87,132
2.10300288365732,0.23866555943359,0.45121485520694,86,112
2.02002355910338,0.353919577741659,0.527995681855828,74,92
4.17130776444868,0.0353649269421838,0.0643760096281767,92,129
4.10277054772521,0.0529674792473027,0.328086139511006,69,74
1.37986812646442,0.263233983665377,0.201813528779894,93,124
2.27907895598292,0.242426191705669,0.741063945228234,67,101
2.69942850795512,0.218359562034088,0.766200577141717,74,59
2.72895722948027,0.178144531571744,0.616014914354309,90,135
2.72232452850309,0.0182974061776901,0.274921387434006,74,124
4.33453669983615,0.331176465395191,0.213430369505659,94,107
1.85333745357837,0.470369827598201,0.766184872947633,71,85
1.55164738375432,0.409013663894976,0.782299821730703,93,123
1.83067026022679,0.837361668541797,0.256378113757819,66,103
0.603865585757442,0.00185623215593041,0.758764962898567,62,68
0.995688877023757,0.0685268493638375,0.0517451527832728,61,90
2.62636105228255,0.14929909470363,0.118844146607444,61,97
2.12110416565024,0.0497295131987096,0.34388645994477,80,93
13.7676155479611,0.892486612053565,0.26282067730417,86,125
0.983756560109612,0.345821904892549,0.245965954149142,73,136
3.28027833641953,0.184381393709579,0.102533795870841,92,80
3.574354552743,0.342420646050508,0.178482513022689,83,128
1.63810399039671,0.0764058787072841,0.0280729397200048,63,140
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
1.97128900943179,0.58095658988649,0.898735241498798,74,98
0.529082096381326,0.208323233203207,0.208339075325057,69,127
1.0309393523694,0.191285844780797,0.667948508402333,74,86
6.41875076604586,0.034544382039919,0.476973756830634,77,108
2.30997604721701,0.136107827533697,0.46062576235272,61,127
0.434002484064685,0.167465869765335,0.657270459923893,60,143
1.68769406779459,0.207355383174939,0.750222627073526,63,87
1.84812552077704,0.330263900233052,0.790185510180891,73,64
4.11024114969509,0.00561815836573314,0.123946642270312,76,71
2.22697107580019,0.68899653040407,0.429572838358581,94,64
0.846229250079721,0.196481119385009,0.210351498564705,84,86
3.00807018828888,0.038368739708799,0.399795713135973,89,134
0.852852064676937,0.000135831451980176,0.320808125781558,61,118
0.904478057695325,0.0176952774517236,0.514747356174598,80,64
3.31012993979601,0.343378995316401,0.170818263897672,72,105
0.701269167494487,0.0465531513022538,0.249768184967132,91,106
3.71631035859269,0.257173845998195,0.939821074251086,86,138
1.56681267115383,0.097478718155928,0.419768774881959,78,133
5.63684434944931,0.255104316527833,0.727952270302922,89,102
2.38501366149097,0.152709090447542,0.206554751610383,62,102
2.42902308872793,0.357299132185814,0.432441105833277,66,119
2.80417564489927,0.330073066987959,0.643837549490854,85,99
1.25334923697092,0.627381620705086,0.105214765528217,78,133
4.89966715106713,0.213676195860342,0.56822791043669,92,81
1.19262500356317,0.69291827792655,0.60291836829856,92,108
3.67636650119802,0.0238823796877373,0.0592376394197345,84,82
0.973435722565039,0.127767620794965,0.264012313447893,75,86
2.62799189675823,0.626762158837729,0.140142082003877,89,65
3.28296083666866,0.387448893849614,2.45716104869076,76,126
2.1065524976927,0.178161018719884,0.643140241503716,64,68
2.64910426678055,0.230493181379027,0.240504711866379,61,82
1.94087481828738,0.159208789269318,0.459708250826225,62,133
2.37672477987665,0.0896574038896873,0.853515963768587,87,107
5.59383520415854,0.26477259293263,0.316142801194428,66,69
1.47276256128081,0.823169584834396,0.0379495901697958,63,138
5.60945237806763,0.0547749103000252,0.813756390474737,85,127
1.9550550849935,0.0773418951621964,0.065694734454155,60,116
1.14053584977276,0.00423961583439033,0.106003363616765,94,123
1.47883675960388,0.402722894347871,0.266305818222463,88,135
4.99627084358806,0.00680654792903046,0.0406504415441304,66,140
3.02660028928201,0.0021480595844192,0.139598726062104,71,110
1.80646760428901,0.799931422502544,0.320518121588975,75,64
1.56198417166375,0.322078824404501,0.315360302804038,73,101
8.90093914553441,0.118910393478461,0.0873507007328837,90,59
1.61621496889442,0.297595908474752,0.101969665176481,67,89
2.09055049562687,0.158424916188201,0.37549460446462,92,123
5.42447432905391,0.725676787936177,0.119997677971344,74,73
1.93613262487326,0.650189737208648,1.23502075211409,80,110
1.50421628654371,0.284244782042147,0.47762314369902,84,71
0.746837057524235,0.00382517866666257,0.34088951931335,81,97
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
3.6454777054488,0.0467880545923903,0.892413918860257,82,124
2.01312547896115,0.0880883797079925,0.197902358602732,68,136
3.24351766809242,0.0826498024503835,0.0285116277181759,79,109
1.88433435430836,0.00373602502663268,0.83412174647674,80,109
0.73414205966367,0.0579312755568782,0.560496316524222,67,85
1.32295356127185,0.793204875750674,0.488882577978075,80,89
0.55183370623269,0.881922978642308,0.291242764659603,93,72
1.14640732568902,0.0122124269527984,0.600013831397519,60,119
4.21561264849921,0.386498566569605,0.801042419656343,72,108
2.95899042159342,0.545101224677613,0.212116974173114,81,95
3.31731646885035,0.0560251220524126,0.80011279322207,75,113
3.57134113702601,0.732400287840927,0.282800969434902,85,117
1.95632253464743,0.199702184218386,0.906795796938241,80,104
1.10531228165569,0.462679552065402,0.572584179695696,84,128
2.01752376487435,0.231820483784412,0.0509749145712703,65,109
1.70357540403488,0.170884914113447,0.251332178013399,90,92
3.78521762190387,0.0296503626634319,0.0519674869719893,73,109
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
2.16642458314062,0.935325969613899,0.933200836414471,73,60
0.594850440309447,0.198893290011055,0.890560082392767,82,106
