"k","rho","dispersion","tm_ini","tm_ini2"
2.05909847549833,3.6159367964228e-05,0.960424734279513,75,59
4.576531349742,0.120778105402402,0.462224622955546,62,114
0.96193819465936,0.622296675652976,0.376299486029893,69,69
1.72126903624785,0.281018774563301,0.225158090237528,75,67
4.453073612836,0.0367079375694615,0.168622954748571,78,117
4.68886098948929,0.0936127565278114,0.716519053792581,89,62
3.69776536409982,0.406998638413836,0.161246062023565,93,95
1.04400231003505,0.0386721977901732,0.547994580352679,70,67
1.96599019563077,0.0462421069142125,0.344480613712221,62,97
4.91257481343059,0.141793681073099,0.71481896424666,61,128
0.914375147391875,0.0638299621157673,0.91602244740352,91,134
0.951889905883363,0.0214358061782955,0.849559830501676,66,143
2.12778244231654,0.367921045503418,0.582177179167047,77,124
3.02272321738262,0.258054114934144,0.73579914169386,79,108
1.16180608036665,0.0379803848637309,0.745863081421703,61,121
3.99990542296056,0.000753987240650049,0.412961535621434,65,112
2.42188402790533,0.618811516770375,0.286673269467428,63,60
1.64883255846598,0.514139593201969,0.00631249416619539,87,93
3.93256650450129,0.00416609050804566,0.01570243248716,94,128
7.38149811647605,0.387129050682888,0.11401469213888,88,72
4.06364542954716,0.253982907294243,0.738412317121401,73,82
0.573430598369089,0.0106535850556553,0.168359694769606,85,118
4.07267498497886,0.00463567047843659,0.967828962020576,76,108
6.3266134659587,0.737041060719174,0.910357254557312,72,78
3.27921406783145,0.39165503895165,0.296479632845148,68,115
0.704203356989665,0.31795254642825,0.961732599884272,90,98
1.40578441393622,0.0831807210513574,0.810636373702437,78,103
2.56416837946035,0.0215836290069557,0.133192166918889,86,126
4.37075657816289,0.516508385200167,0.85262186313048,75,104
1.36240106592807,0.0997567818002067,0.0719940687995404,77,59
1.07809378340182,0.231553128813147,0.8991499687545,65,135
2.16642458314062,0.935325969613899,0.933200836414471,73,60
3.6234798457707,0.00384009290732617,0.555353443836793,65,100
2.64323066828233,0.29264329017857,0.880098229506984,59,111
3.86358495695006,0.341556701014702,0.641459317179397,72,100
2.58015241021761,0.698390593827613,0.750911561306566,78,66
3.15872439617341,0.000410238493473652,0.168580781435594,85,142
4.70983122938444,0.0161473981244289,0.832227863604203,73,76
6.03582474179773,0.0789387383062726,0.55125916772522,74,132
1.55470314237333,0.811430069437908,0.581493256613612,70,75
7.63750201622223,0.18782068514524,0.425037348875776,60,106
1.56285939049492,0.0413655228983504,0.558752191718668,92,142
1.35361748448005,0.0486535842152298,0.502520035253838,64,132
1.88165898442877,0.00219326499335902,0.854037144454196,79,81
1.51240521919186,0.128015112589203,0.293030559783801,69,60
1.77999069293406,0.000802847168673053,0.81409081700258,63,114
3.96059274880755,0.205193893036586,0.712093618465587,85,70
2.96875327278377,0.166355944974871,0.323679833672941,65,88
2.19276645278489,0.126309710318374,0.85005693603307,75,127
1.95274217788922,0.159165772289498,0.405191153055057,78,86
3.35590841346796,0.00648881946358419,0.979046443942934,68,130
1.61239858700208,0.0232483016726962,0.075081235030666,67,103
0.795735979442552,0.00471475680382314,0.00844967598095536,79,99
2.24662826287088,0.0459660512507715,0.930218075402081,84,110
1.78517098089233,0.132619361526839,0.0582344818394631,84,76
8.36575016050121,0.0247986704621015,0.944200340192765,73,139
2.05458497660376,0.200733050424773,0.74113987153396,66,104
0.688078184741806,0.372206826516877,0.612700639525428,60,65
3.0644523068129,0.0974061142591957,0.460843767272308,84,66
6.12902700826969,0.0172373263755734,0.489318868843839,89,61
1.10459049652531,0.0388260111029989,0.770399606553838,81,121
3.42533370088621,0.490738866918993,0.806143345776945,81,68
4.16731379718557,0.0131644995323047,0.985016551334411,91,129
4.55927703747908,0.0790224563329962,0.984180984087288,75,76
0.727828499083379,0.00359627706946996,0.872764125699177,91,91
2.84940149862699,0.0200099468027861,0.918708482291549,85,114
2.80590038329022,0.21320865087671,0.658426619833335,93,119
4.21227400847197,0.122394841583203,0.610369551694021,75,102
1.12058687322578,0.645717049666096,0.0318844607099891,63,107
2.72232452850309,0.0182974061776901,0.274921387434006,74,124
2.36967466215555,0.0546608377387644,0.168455778155476,61,122
0.962620127584427,0.655555230992876,0.0392552088014781,62,135
6.06447425741028,0.443854147270178,0.927583275130019,59,106
1.84802914512439,0.595009888919446,0.234170315554366,80,140
2.03878101983356,0.0566780749201655,0.863292142748833,69,122
4.13249876524843,0.000470121708375698,0.0620919957291335,60,107
3.96944693805834,0.108792609597209,0.349110628012568,83,79
0.806315820798501,0.239122486799743,0.690301647176966,61,134
2.65810226212355,0.430752179213662,0.0905248960480094,91,129
3.65595182115365,0.592236244773328,0.932962246704847,89,97
2.4797171122505,0.273120560639829,0.919193507637829,71,69
1.98956830129638,0.165670314781942,0.0627784675452858,61,61
1.82674261774068,0.177116901864992,0.789241453865543,74,122
7.86271797063383,2.28808117365034e-06,0.246563809690997,86,117
3.60904524625168,0.821176182415431,0.874237507814541,87,111
2.78216163804394,0.476565225377327,0.756282980553806,77,81
1.2132377496196,0.202577086150732,0.179663847899064,88,69
0.498267845221548,0.404814788909648,0.962066120002419,67,113
2.22678884140811,0.000637936412056661,0.357892769854516,79,91
0.839721514989408,0.000842584216390619,0.486172042088583,88,62
5.6910380291645,0.123941775043222,0.663490140577778,83,105
1.43082171739937,0.565688354206017,0.564392708707601,66,98
2.24630402775284,0.000796240605396753,0.868897331645712,64,95
5.41888544949497,0.294669339625039,0.0927714281715453,61,139
2.5888572437389,0.748160211502252,0.797412264393643,60,70
3.93532680837262,0.0139822979428832,0.796210691332817,82,139
1.42489658417335,0.638024201477343,0.758556820917875,64,136
5.56787023717707,0.751189898692683,0.68562005343847,78,114
4.52701070198523,0.267921332957265,0.019841737113893,78,74
1.17550838948883,0.00107361454153583,0.950294923735783,65,63
1.04954908233538,5.34033197109102e-05,0.676477370318025,70,133
1.17415472812484,0.0752253548929213,0.519309876253828,92,76
2.07350289137725,0.113897560214046,0.63553605764173,67,74
1.75536465571812,0.00307498087565916,0.84162764553912,65,121
7.51841266206331,0.167344297200811,0.261770548531786,89,111
0.858490126631021,0.0255198590078655,0.984282730612904,71,132
0.747373929958602,0.63862060133455,0.18747684545815,87,108
4.13077558786421,0.325019091140968,0.457086170325056,75,142
3.45124051232254,0.000338366797745476,0.740797935053706,79,100
1.02281472029275,0.193492197807474,0.713010862469673,90,82
3.0018893759209,0.395611318337094,0.563659027218819,66,130
3.02429127689154,0.231518767239458,0.0962101791519672,86,110
1.26356047213913,0.131720164684907,0.372652741614729,61,133
3.17985181829334,0.0341204345802442,0.722964738029987,91,84
0.950636057870179,0.393247489501286,0.538411122746766,75,139
2.39501620094199,0.699447405772317,0.350929223001003,70,72
5.69918386240581,0.00659790752552623,0.0900863418355584,63,93
3.36406412588881,0.171008416152467,0.12146109319292,66,81
3.64537481707213,0.193768706129581,0.208349267719314,72,74
0.910500884227026,0.025243874678371,0.0165039759594947,61,89
7.36336744751374,0.71770610636575,0.412888835184276,68,106
3.67203206046679,0.179098286024932,0.950173351215199,77,132
3.34553531250229,0.402999942952191,0.88344181352295,64,86
2.63925314430702,0.814015849643667,0.974905377952382,84,94
1.91329269367103,0.0681552096852158,0.0497989293653518,63,120
4.86792725349446,0.113566740562458,0.277981056133285,89,138
1.14440636789321,0.400796390561032,0.338621676201001,66,75
2.44705416009454,4.03716078330974e-05,0.133859507506713,77,103
2.86312999451293,0.0372817621891235,0.622296943329275,67,133
3.55131761769132,0.113116180116296,0.82760238321498,80,61
1.75883989558697,0.00178083414655931,0.926520931301638,59,135
2.44972368675349,0.501669514106143,0.249233792070299,67,79
3.47672514950935,0.456084353277951,0.167411878705025,84,82
1.10362165936596,0.0285234762957645,0.752676754491404,86,72
2.32274932853082,0.60781027923221,0.62077492591925,76,84
1.99367475524675,0.0109831920683735,0.356907467590645,64,83
2.13961278075304,0.194852993354443,0.342877375660464,92,113
1.99356423483007,0.180480665207136,0.759719079593197,68,107
2.88474465153234,0.128516138419364,0.669974634656683,86,104
1.72526518858853,0.4580220379215,0.8522652417887,93,82
4.33299250147034,0.0209987095709569,0.213764008833095,67,77
3.59833920351555,0.0622591478138368,0.981531806755811,89,81
3.74371473408239,0.162729347944437,0.0753136589191854,68,76
0.677789218492267,0.0197632765375395,0.0232818890362978,75,113
1.07583207765986,0.257463352656541,0.209005566546693,83,131
5.92983298931022,0.0415865800385185,0.6279742999468,60,79
8.33968724845311,0.365007743967414,0.784323596628383,80,78
1.26458289942461,0.0189607443961805,0.245111788157374,68,121
3.38815719547118,6.06570271115506e-05,0.196779189165682,93,67
3.42564522704509,0.00550671481144228,0.404569525737315,62,98
3.57977989269413,0.575807594884959,0.138652776600793,92,115
0.3771371827386,0.0565309979722097,0.914163556415588,66,140
1.99898345990328,0.150765857510735,0.988293683854863,71,112
3.26713064267524,0.133191590717974,0.010424539912492,80,96
5.21054022230408,0.10730981663262,0.237044575158507,70,70
1.43411480760554,0.490043477832502,0.587561075342819,65,91
1.4689342087048,0.4441495898499,0.897494847420603,92,63
4.47469366860304,0.604479415998626,0.440530031453818,74,69
1.97835136967364,0.531313035796979,0.402586491545662,75,90
2.7929358949939,0.0613608294373335,0.920541341416538,68,138
3.93552099051733,0.000335306586643805,0.660978227620944,89,120
1.46779531974012,0.0440954859693053,0.414075797889382,65,93
6.07788304894595,0.0515569989778901,0.10614341753535,89,142
6.97835360001964,0.0806606476558011,0.782438797177747,83,115
1.46553854073387,0.0937233418852512,0.430744492681697,65,65
0.45558865333335,0.561224287040678,0.929391839541495,60,118
4.73006575284962,0.526486995483491,0.247665595961735,69,110
9.39648756977317,0.416093659865855,0.527050899108872,66,96
3.186469744182,0.000359181117397505,0.539423444308341,87,74
3.69507340348556,0.0236579424968904,0.10747460462153,67,76
5.39267131042953,0.0627998647695796,0.854815591825172,84,124
1.63836874457366,0.45806188324706,0.535136108286679,69,142
2.73346292235225,0.0122273517914374,0.416523576015607,80,88
2.04959048527587,0.135156913088353,0.953124758554623,81,76
12.2926907441333,0.00660471177544503,0.80523067782633,92,103
0.585635838742453,0.239409565351485,0.540268536889926,80,136
1.65096055340838,0.00989502296765203,0.862409895285964,61,92
2.57653170743472,0.0492642516973884,0.00423953705467284,73,110
1.15871417759657,4.54172691668256e-06,0.161840903572738,91,129
4.33529999533273,0.048012357702126,0.020053923362866,69,127
2.42268860106437,0.280673994394012,0.439409172860906,90,140
0.641183318311541,0.0341611134900982,0.56210459349677,86,123
6.5089573483589,0.554244334089624,0.174969515064731,91,126
3.43988335226494,0.203598704441132,0.444022099487484,79,65
2.97332925206765,0.176494758160209,0.00976388854905963,84,109
4.27136368585139,0.000542641789647128,0.928499249275774,66,113
5.40638956381457,1.06510255125067e-05,0.545120702823624,75,96
0.73834121888689,0.124292502396955,0.418055010493845,67,111
3.87261342957243,0.221768388919082,0.675893237348646,93,83
7.00838076440267,0.0221218602964034,0.0204778169281781,92,73
5.80301962565871,0.379412187910645,0.838697664672509,75,122
7.68272350590678,0.267760203340358,0.971064937068149,84,114
3.80274762289391,0.22829272484598,0.330398956779391,80,73
0.786888550142545,0.000309976136160459,0.636577311437577,82,118
4.57903473302269,0.00432115808274903,0.0155150312930346,82,111
1.80201285549938,0.273469537486381,0.538308419520035,78,84
2.79083126524276,0.0262664062803191,0.878582781879231,77,73
0.823323161758748,0.180634797028653,0.710743607953191,66,117
7.37518013593673,0.033805709249962,0.473662611795589,72,73
1.4369612913377,0.00203702133357886,0.788071044255048,65,102
9.3567883570908,0.0580845645540149,0.00919840182177722,71,65
5.06748598590396,0.277945507438194,0.803168232319877,77,91
6.28954897322949,0.210537496124367,0.460586934350431,75,95
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
2.57054335364557,0.0376797151976437,0.795140759088099,75,89
1.99632775445519,0.236756727463978,0.378627561498433,88,65
4.9128205794692,0.109899031193942,0.204050584230572,78,59
4.88025258367603,0.025652785612712,0.810728320851922,72,74
1.99898273906936,0.000765250159155041,0.886620655888692,67,84
2.55681768241648,0.105776238227084,0.94030965003185,76,71
6.97140099301396,0.383087753825783,0.110812881495804,84,133
0.795080373503915,0.213709099744439,0.912701500114053,89,64
4.27060608267877,0.0535304815488824,0.637158885831013,86,140
1.65786740147768,0.370152511364946,0.667648816946894,91,116
1.53453873357918,0.00119479683131646,0.516641446854919,74,93
4.51564512383304,0.44257432416249,0.416469348594546,72,138
1.15441234081431,0.00893942396419856,0.981252263532951,65,74
4.35522068109061,0.0162760945363472,0.0983402922283858,84,113
2.69478699301239,0.0130481176704038,0.826725738821551,80,82
4.18169291239419,0.0242477941467574,0.325267539126799,61,66
1.24509568817783,0.391811671206341,0.355920270318165,94,65
7.25772476572843,0.150159038659229,0.116053705802187,82,139
1.03733520700538,0.00811779012386081,0.775212845532224,92,83
3.94832912240209,0.0648681350229058,0.381418018136173,94,87
2.8489548097734,0.0543796905556726,0.595463875448331,76,116
1.11328797966591,0.000583990800227842,0.656596265733242,94,129
1.97314359669775,0.0213887513646956,0.69922551093623,69,133
1.19181779112526,0.630816407769429,0.649589873617515,62,88
2.61716320707591,0.128576384087628,0.925293626263738,62,133
0.491594036603854,0.00306134230328408,0.981071336194873,83,138
2.28593818728306,0.658124535806694,0.914734933758155,64,99
1.24237414934086,0.0126709782284888,0.500117276329547,64,112
5.30557816992598,0.235355781136122,0.349133252399042,59,118
1.4632462872488,0.142292593891356,0.92833337909542,65,70
4.47467388042721,0.736184955099442,0.710322299040854,82,136
2.78784014708398,0.000320716381708735,0.688087597256526,93,87
5.42058228606075,0.0481310659575965,0.616343023488298,60,115
3.38570326218302,0.560068911936726,0.38114114664495,89,90
2.85274707327888,0.476327481234174,0.0817962668370456,81,105
2.18341885384748,0.263112392172011,0.979709650622681,94,108
2.74281927062324,0.434238096992138,0.781346436822787,81,85
3.90354217021433,0.0383733565598153,0.717782994266599,93,135
1.23511145123175,0.848420922581041,0.858991578454152,94,142
5.70885471346532,0.0555193781101341,0.486828400520608,75,77
0.661597225742819,0.0090899839999991,0.395427362760529,59,80
0.499987958166647,0.0802220693788467,0.348220565123484,63,95
0.834084857121309,0.561427832228272,0.266926103504375,75,103
2.20372001743557,0.0533914874815025,0.486058386508375,65,113
5.39835486953508,0.368604134738485,0.199685617582873,60,60
5.94954430784161,0.316972075364258,0.717886184109375,69,104
3.78388642974152,1.06617451403619e-06,0.281433715950698,92,123
2.43805594372151,0.0773152944856709,0.259771781973541,89,108
6.50759201087234,0.0167309182696028,0.538795623928308,82,68
8.93793736228539,0.284348156137204,0.834390836302191,83,84
2.07481764848945,0.0648410426235568,0.0474740269128233,69,101
1.20987625455072,0.107045402954894,0.774449659511447,72,99
2.25657182182409,0.449676668992085,0.217568193329498,74,114
3.35979838367707,0.118668018937054,0.0938147476408631,60,107
6.50842777078029,0.327140835244987,0.671029877150431,60,113
5.39721546828041,0.528857850511247,0.288680171361193,92,82
1.99548197289122,0.0654053083788833,0.391891972860321,73,130
0.399558811661995,0.419101781716248,0.674218717496842,71,97
2.11741741366968,0.494026945014975,0.715425691567361,64,117
6.04872335728994,0.627974969253934,0.277676805388182,92,139
1.97852599381139,0.418539758185713,0.697103740414605,61,76
2.05798552668996,0.208590868402043,0.439583476167172,75,86
2.26329523371896,0.000453164704829404,0.80167741002515,71,61
5.73247231978275,0.296553601983301,0.0627411913592368,92,78
0.653475046481912,0.00983248598558918,0.095710058696568,60,126
4.90505805054304,0.131832599818208,0.288760876748711,84,84
2.60607600111926,0.715650589543567,0.176519473316148,77,62
1.9108268915362,0.29107125754126,0.400769058614969,72,130
0.355713147118199,0.0351946467103184,0.595157956006005,67,127
6.63894798688141,0.0537537889401647,0.866087894886732,77,91
2.94183861351966,0.0359424937634723,0.885743814753368,71,126
5.34923289527929,0.905916521077445,0.634981052484363,92,82
3.80256377115773,0.0408155405130708,0.384000493679196,86,133
2.5624240533657,0.569103749236675,0.453697539167479,83,89
2.3237347199999,0.0552587250607988,0.0644949339330196,88,67
1.65489133417371,0.189433243969193,0.0312222060747445,78,105
8.50326070768063,0.0165436953785051,0.697802019771188,64,61
1.35375991376433,0.00772034316593719,0.601860275957733,81,82
3.77533609426986,0.179647066074088,0.0870616738684475,70,111
1.74601168886475,0.0468240640586672,0.353411318967119,83,68
1.29823811336504,0.418868457787021,0.161453639389947,63,104
0.717563343306968,0.0193632500559845,0.141507187625393,63,84
7.64493119289031,0.00174117672875917,0.328667607624084,84,65
8.0714411426153,0.508815040149125,0.812906863167882,71,81
2.53823607078651,0.0192206059716804,0.32114483974874,71,95
1.02610104899254,0.0930100087207694,0.763718442060053,63,84
7.17557586015496,0.0348792737761906,0.52083427994512,64,123
0.561013463412157,0.00272195173764556,0.277263832045719,59,92
0.833713863389588,0.153009293210668,0.597666569752619,78,85
4.02026832365074,0.08777322607781,0.992731980280951,90,134
4.01640023189147,0.572696897873241,0.661946849199012,83,88
4.01907071376491,0.144866828014083,0.726981239859015,65,71
5.78339273298595,0.0268005016714827,0.288398658391088,89,135
0.868563075773285,0.300348189592227,0.412455237936229,67,134
2.80771616144757,0.0015702410999297,0.481018905993551,70,113
1.32053197952351,0.769605406661162,0.155663471203297,84,130
2.4868896720618,0.86938926047799,0.0876584623474628,63,120
5.99464711800019,0.307585949538236,0.947567369556054,70,102
1.38449233394189,0.0763549440081343,0.212110765278339,93,138
2.97586100195251,0.0593712492662746,0.97577754012309,74,94
1.63969556745181,0.0512112693438215,0.970819308189675,63,96
2.76809165482427,0.0342909159656086,0.860394523013383,78,95
6.03053552007027,0.0274589164575072,0.0992925476748496,59,89
0.333637520568645,0.381724580151757,0.241079250816256,89,125
3.5062606282651,0.28550942613318,0.990627621533349,81,113
0.413929221823993,0.186436313805926,0.841492235427722,67,91
4.93818825623468,0.351500274004566,0.888451077742502,63,128
0.977272502322856,0.338963120904214,0.949795220280066,89,116
2.83810265198567,0.0917338885886927,0.130090086255223,65,87
1.51319292487965,2.71459404027068e-05,0.799356817500666,72,95
2.16093435614851,0.182795035713393,0.893491260474548,88,72
1.23820165445738,0.30344723999751,0.872465253341943,79,79
3.73235236156075,0.165249209140565,0.44925272394903,60,126
3.53284727170648,0.0144030709888065,0.627205563010648,81,127
1.22346475045846,0.0754351256368051,0.63262328132987,61,125
3.64523398422799,0.00913166439987365,0.305578518426046,64,67
2.57286285414306,0.647793738849653,0.565785542828962,67,83
4.2315399387731,0.000130678774999331,0.882646448677406,75,141
7.99429847278473,0.0698171055318151,0.0196634547319263,91,77
2.64632848438838,0.0895336198601516,0.0408258647657931,66,77
0.827008652751053,0.143412609031997,0.902692385716364,70,112
4.49696744345331,0.278620514254135,0.743879553629085,92,65
3.00439077714551,0.158958540871609,0.860885365400463,76,68
2.96054249626237,0.273613088008745,0.978501279139891,65,88
9.54195772315546,0.519042798715018,0.616018557688221,71,112
1.80832880353105,0.700363742629035,0.785853720037267,68,107
3.14512361367332,0.16215259754394,0.694412922021002,71,142
3.09290183211701,0.00439970848004595,0.958291593939066,73,138
0.639293634632674,0.0429710773709798,0.00583215523511171,93,127
3.69943579579614,0.000246514667812178,0.528288558591157,90,94
3.75785042538349,0.938920877605179,0.183670293772593,93,81
2.00033615629007,0.043258947822787,0.915841606678441,63,85
4.06083906640505,0.192224413830624,0.485478237969801,78,110
2.15562960322382,0.117877937799891,0.566070503788069,74,134
1.2992278891547,0.314097588485587,0.0271730902604759,83,98
6.27617855321181,0.497430038373215,0.326250092126429,78,89
1.80373689550427,0.0409736709410983,0.234007638413459,79,109
4.54216044470019,0.404574901882346,0.873361479258165,62,88
5.71995305834456,0.0136050044916699,0.88909476948902,84,75
7.5804868988755,0.290378723335238,0.783383163157851,79,93
5.88058026492875,0.475041726620387,0.558945820201188,67,116
1.18659543617362,0.0510362025369173,0.641533518675715,79,114
8.15350808554603,0.452072329003665,0.442307012388483,75,98
3.3495020963741,0.0110966839838364,0.129927828442305,82,68
1.96584233526657,0.072225067722,0.88150822231546,78,74
1.99861530881004,0.0980169338637681,0.463515654904768,68,102
5.27931612242776,0.584652588643992,0.898473159177229,82,91
3.21694982998857,0.201636656926275,0.0435512429103255,61,81
1.06403798114253,0.418838240670048,0.355526231229305,61,134
0.94145155812305,0.112993396892028,0.725014759926125,69,106
3.18495516689986,0.0350613281510034,0.275036836974323,77,96
1.52092828114597,0.180084810330121,0.43698629247956,92,62
2.91711043159459,0.176176638030978,0.111968318698928,84,70
5.09936640274749,0.540515504511572,0.755172493169084,68,127
0.934490651569035,0.143558816100594,0.617900663986802,60,117
5.73846390511579,0.209954509583885,0.136862938059494,82,65
9.76493138242363,0.86138168048142,0.39958226447925,89,63
2.07108849995622,0.747487617282773,0.194564362755045,59,115
1.99455026345841,0.131101910212117,0.603900980902836,77,128
2.05898222988551,0.0858920373251641,0.611969479126856,85,111
3.05776557078994,0.0265729122172294,0.910264855017886,73,125
1.18319925415514,4.18643399006602e-05,0.197510938160121,67,129
1.29616803394127,0.370868193106904,0.408012183848768,74,67
0.926917782792559,0.121020518284465,0.570869170827791,75,123
1.19554211135007,0.356399832899144,0.512364907190204,66,142
6.37774666906146,0.146442540060573,0.491286186268553,91,143
1.86986172659464,0.157129740488863,0.834105213871226,65,113
4.93719614187701,0.0156220661789429,0.714059537975118,67,107
1.85863961999152,0.243661897536424,0.835069827269763,79,138
2.91193284862211,0.00407457728282747,0.577799242688343,94,114
7.92087060935613,0.668220391154483,0.818718034075573,80,77
7.03579592856147,0.0252512601344904,0.0110317061189562,77,104
1.38084065388275,0.161393636728436,0.433508851565421,88,129
4.73636890074463,0.46596166182941,0.144927387358621,79,109
7.82664538523624,0.258970980400472,0.657859378261492,82,92
1.78941506379049,0.0639404451377273,0.981047926004976,73,81
2.746034014584,0.12101236751814,0.917383019812405,75,109
2.20308260534223,0.538374608359162,0.105242415796965,72,98
1.02048927410996,0.656111833277501,0.675591233652085,76,121
3.83970464157467,0.0040682721590603,0.954857042757794,94,115
3.16885192829287,0.021427319794977,0.445899843238294,72,93
4.25707072032594,0.361927531864255,0.699777046218514,86,134
2.83077654985475,0.191114254728207,0.327956076478586,85,116
1.71528650755912,0.961852517993132,0.590649211779237,82,120
2.04257564012164,0.466143787432984,0.555859330575913,86,94
0.989383531335265,0.0153720658940979,0.877343197120354,92,111
1.95046793063847,0.00602525241432184,0.924845034489408,81,124
1.0064126038353,0.230857495567622,0.933197225676849,61,139
1.17605261862124,0.178338152466848,0.997776554198936,74,136
2.60625064823983,0.238035831736742,0.471381099661812,67,84
1.77221848648574,0.162968974428414,0.363734556129202,91,76
2.30974963189397,0.150626130980381,0.405601930106059,92,88
2.23478663521461,0.214650008537301,0.0920073969755322,62,91
0.299013947146077,0.0821405411574785,0.222294731996953,80,72
1.05225875444196,0.115644687101414,0.633618104970083,62,103
2.51813213473502,0.0106924373805735,0.642490359721705,67,66
6.55557817731723,0.134709664104672,0.740526786074042,73,95
0.653836780050113,0.0289849386584435,0.155344568425789,71,85
2.54840478043632,0.201260967765796,0.51648171339184,72,91
1.76622203509243,0.504022341820628,0.332506991690025,59,122
4.3093943913995,0.423796677365133,0.900765060912818,60,60
0.77029765136336,0.785747223076956,0.316124401520938,90,109
0.952038060062578,0.0494144341000898,0.685281352605671,73,132
2.68563380256205,0.0514333657228736,0.367262918502092,88,84
1.59601358698211,0.0920771766073254,0.228580236667767,61,112
2.21145416803091,0.520094016123174,0.666954954620451,70,76
3.36495394740433,0.00717985545284087,0.062519613886252,80,88
0.325051444304073,0.471632275328637,0.234535699943081,65,75
5.32022256002055,0.407222767065082,0.299420399358496,77,111
2.87211753239338,0.62308212354289,0.459525934653357,93,84
1.37050691627373,0.126281178692714,0.82815093989484,70,125
1.51593806246752,0.00143933980796458,0.00599999795667827,77,117
2.22606680031183,0.0790046604930329,0.71931471885182,64,70
3.2325170064868,0.000337661359443143,0.7279760283418,64,96
1.21263498002867,0.0518437912924577,0.901816429337487,59,136
1.69053107264214,0.0745669822907116,0.0829230467788875,72,119
4.76234594398581,0.705112886774428,0.935519386548549,72,120
2.66312632541522,0.258002462760095,0.999760738341138,69,86
1.92452722919736,0.386002659317618,0.0338802132755518,75,143
3.78053765721868,0.0149601870093922,0.344372677616775,71,122
4.04521173215085,0.135707894263241,0.957160973455757,92,65
2.70875148318906,0.157396365592496,0.768088472308591,88,139
1.43486120798445,0.0340123834255577,0.354963726131245,64,104
5.21285705315034,0.00770101834695056,0.518940752139315,73,71
10.3486848029163,0.688659878961415,0.614823943702504,72,113
0.514061234982769,0.00114277106888965,0.0270040894392878,62,63
2.16910082496692,0.269682184448259,0.196541570359841,60,92
1.380066254528,0.00420766869012017,0.575087446486577,86,87
3.17211319637435,0.0509625411281663,0.232661784859374,89,67
5.54618237329571,0.0017659685359425,0.679208566434681,85,74
2.16158827543074,0.00121504606512394,0.118685754947364,80,142
6.88136367739114,0.000650207757688528,0.337189557496458,89,71
2.68688852123902,0.716710960103609,0.30811484484002,85,124
2.73355006346741,0.0420692987298952,0.481342162704095,63,79
4.93803824246885,0.00302047139284866,0.162726171081886,77,135
1.70079754581425,0.0049224998463965,0.558446862502024,93,59
1.07519137105832,6.50065664239501e-07,0.40122402086854,83,121
0.668755389860306,0.394645960059049,0.557986365398392,66,64
0.743367987583504,0.00173633150470222,0.145616689696908,78,79
0.925292590650731,0.344835738439767,0.269131543114781,60,68
1.35878393301647,0.156425979353396,0.0771365552209318,85,132
0.912207010126095,0.0499810397970828,0.216084586456418,71,83
4.40686229144518,0.016371087753689,0.978311467450112,61,134
0.636751929726495,0.00807352636532626,0.270845944993198,77,77
2.59356960494104,0.000348310687113588,0.628806484397501,74,94
2.87874023199514,0.712645943474776,0.415721417404711,83,127
2.9176200724918,0.170990941966085,0.935428923694417,75,93
2.65731852408796,0.205209337536635,0.0935504033695906,65,132
1.26037045223352,0.12777754586302,0.753499864600599,72,72
0.653920400246796,0.22346739126766,0.987983371596783,76,105
5.41647921665717,0.361919942321162,0.368812890723348,63,104
2.16498111210668,0.0261575045587982,0.390270425006747,66,84
1.99385964948218,0.121002326998544,0.627489512553439,78,126
1.37270190660826,0.00640759854399701,0.436068941606209,85,71
3.20200889902496,0.0431648937753152,0.975603980477899,73,117
1.86761900644603,0.0391027063525636,0.527568965451792,87,72
7.63859244248171,0.12755816424316,0.582029671641067,59,60
2.99739580908956,0.416014275098563,0.163822618545964,70,66
1.59817761212433,0.0144819691281344,0.684729945380241,93,92
3.97352563090892,0.900996735784652,0.592597934417427,80,64
3.94943636336862,0.549744969308227,0.325031318934634,66,104
0.540123554440237,0.135765956145787,0.54625302250497,90,129
5.8321450568804,0.558196163883746,0.414035970112309,76,98
1.21036769181043,0.123955163968097,0.813667699927464,65,93
3.05146031756853,0.0190928424394681,0.963927091797814,70,78
1.59126400400428,0.318199584816453,0.560978131368756,61,101
1.69909178357002,0.0361166379436862,0.801023490028456,67,70
4.86462831620595,0.658353758198301,0.214633253868669,87,109
0.831375713621745,0.539945636821798,0.797754963394254,73,74
6.61487216143653,0.17089215048914,0.348808565409854,94,97
2.58169370409877,0.164432364378909,0.618498490657657,66,136
3.78479018919323,0.374767868346014,0.654542017960921,79,92
7.92665527928892,0.156574109521058,0.780427703401074,87,78
1.94415908499203,0.00348280987742023,0.314272752497345,70,89
1.24928240528318,0.0650279222618416,0.516063574003056,64,133
3.0553617218661,0.0198243317482433,0.719642739975825,78,126
1.41787920444461,0.607112867472265,0.453356800600886,89,112
1.6101635396996,0.14665417061305,0.173813194734976,86,77
4.65893443260523,0.00602101644280373,0.956868187291548,78,91
3.54685118498694,1.36750655310671e-05,0.0314079921226948,76,66
2.68570305517302,0.139375293115247,0.128142678644508,80,108
2.65565099161011,0.331081137580901,0.608400361612439,83,108
1.02367290868381,0.257163460184226,0.134078215574846,68,91
3.68943101959046,0.0723264422670727,0.923782318131998,74,64
4.15806976412899,0.392391178802289,0.547935838345438,94,80
