"k","rho","dispersion","tm_ini","tm_ini2"
3.06441796832869,0.758080881675625,0.655035566524632,59,63
3.85085807049318,0.738224578988635,0.256931982701644,90,99
5.5494648409275,0.0147406402058487,0.349437371264911,81,121
0.41975067555148,0.0968524077343828,0.217492780478959,83,68
4.83076054262645,0.400415183206874,0.602106027537957,80,77
1.44038844422019,0.00733510731903649,0.660433331736055,84,95
0.377929274323073,0.494848013972994,0.378561039222404,90,127
2.52631748236146,0.368867935791596,0.606047959066927,88,70
0.834070095412712,0.156307609932481,0.887787289917469,81,141
0.841004893982102,0.110061817358326,0.0579631510081251,73,101
1.6559945155,0.0739604858932215,0.0891601992771029,65,142
0.370736835050675,0.671301337586586,0.839684722397109,79,103
2.57456266865876,0.549398785300283,0.365477078414154,81,142
4.59067442014211,0.299486977193886,0.10856052977033,90,122
3.32019810120528,0.334222846126201,0.265852525520162,90,122
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
3.48624478906424,0.0305344434479951,0.472105256835559,78,131
3.29948204419798,0.0229789209436653,0.150454141349605,84,91
1.2891149596835,0.231784618154003,0.592716138111427,86,78
1.56681267115383,0.097478718155928,0.419768774881959,78,133
0.944445339441435,0.35727860526479,0.47950943489559,62,125
3.42261469184373,0.0132998783945203,0.404459081687347,89,88
2.20939463851604,0.399465175348402,0.199716543193035,79,131
2.37896447888897,0.198559187186222,0.168179678621102,93,112
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
1.56059336360839,0.399943929497496,0.205882320180535,75,82
0.850266302161905,0.987509149614941,0.0745233053588427,85,106
1.94965681274169,0.19398226489881,0.145888969411631,84,111
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.54237833453732,0.18585850428031,0.154259927120131,90,71
3.60240885700872,0.172390655547608,0.631498876780182,81,85
1.23111496646857,0.106128693651661,1.38606406484022,84,111
3.83105444031026,0.251682206547138,0.227348428685218,93,136
1.2419631157305,0.114735128809395,0.382217393256724,79,91
2.82538571925164,0.203679974514201,0.243636645143852,93,94
1.76088199289756,0.557326073967286,0.0758550788741559,76,83
2.75898963595356,0.37591772289242,0.615580782992765,89,87
0.969961661074087,0.00608631544972123,0.0927645122633218,80,66
1.47825739377721,0.0294267009593991,0.99544963077642,78,105
1.29937228273707,0.227009935910756,0.174810801086654,66,137
1.73666527109674,0.0033894440203008,0.929933758452535,87,129
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
2.52855721796672,0.0743820018205343,0.0333955823807061,89,84
1.43420505432298,0.00109935358302135,0.620178326033056,60,79
1.98286521454538,0.0956175674273005,0.261883922619745,83,80
4.90293138601232,0.0444853670678334,0.125821853987024,87,111
1.03809322018319,0.322335535410704,0.350562603678554,59,63
0.961065889306999,0.127194043008762,0.518016261747107,63,82
2.72376597671907,0.447728343069539,0.284549976931885,87,118
1.51094598070331,0.350891893588633,0.198171954602003,59,101
3.47818997916016,0.317371363442475,0.187881924475109,83,77
1.2883321504939,0.579384131783309,0.116206865483724,76,115
3.35253414421018,0.0556267087940416,0.286092063877732,81,106
1.99696026730071,0.191749713708845,0.0797928024549037,93,71
1.94527469157882,0.245347362877301,0.204204540234059,92,95
1.33161757094788,0.0464505658550611,0.166612996514037,86,132
1.32737872499412,0.827101590109967,0.4309632119257,87,111
2.18956334105687,0.00913462889764505,0.273060922976583,84,119
2.99800361820389,0.0743592371318399,0.13772090769129,63,100
2.2705213763303,0.802555712171105,0.113396194778936,78,97
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
0.992545932509863,0.102042903515962,0.0999387474730611,78,79
0.841048351908188,0.444374438247339,0.422672340571792,59,107
1.50400867183114,0.164707147489164,0.152083159197198,79,129
1.35080239363467,0.0915367246510727,0.106068108875225,74,98
4.41685741451247,0.158326168093346,0.27725325524807,88,81
8.71569019079925,0.420707222366714,0.313424055874346,75,141
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
2.98105553971719,0.0381929078613414,0.0759547131044437,60,116
2.47013012521333,0.185299861105967,0.0327848095912486,83,133
1.81058141825387,0.11852957662255,0.485196918481961,81,85
4.01440042614508,0.109222631808877,0.169470625463873,79,109
2.59853255079142,0.531476943294627,0.220224516699091,80,143
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
2.69069421083316,0.633193645562243,0.139498981061966,85,117
1.79334982253085,0.00189781792966984,0.135391251649708,78,62
2.0064975191353,0.0336123600911815,0.0978885426070637,70,80
3.31698452699894,0.30619488617959,0.344801578205079,92,95
1.0259019325037,0.345796589587661,0.0594717114985641,65,86
1.83067026022679,0.837361668541797,0.256378113757819,66,103
6.02179915843369,0.0424811606195588,0.0925953837293633,61,81
5.09475581292265,0.569771233138954,0.803943350707438,86,74
1.03457886322329,0.275429221295921,0.675666809082031,70,114
1.10138999386021,0.273689127277493,0.260846877470613,67,124
1.13803903598281,0.241424320717301,0.0858760308474302,76,71
1.07074099724712,0.233936971700762,0.190404790387864,68,71
2.34294513117724,0.123834324657918,0.113754980630797,68,75
3.14218348490006,0.0275801812167961,0.247931556309536,88,119
2.27691629112668,0.0135628104692006,0.874953314196318,90,117
3.90146221226626,0.318517120468044,0.280831653391942,78,130
2.56113670843878,0.0459317757041406,0.288534267339855,92,139
3.83105444031026,0.251682206547138,0.227348428685218,93,136
2.00011959501269,0.16227325181726,0.77717070793733,63,59
2.16168601188427,0.0402254843746782,0.0289211666151759,79,78
2.91193284862211,0.00407457728282747,0.577799242688343,94,114
1.96361867697224,0.921237719954778,0.119313427051069,90,129
0.937808459036157,0.194164726866637,0.215259000366134,76,115
4.05753584992547,0.00954446207725159,0.224729002691095,65,98
3.24464432543181,0.101391532685587,0.216054004870985,70,63
3.33487734479828,0.399880958223278,0.752805814379826,92,115
2.58716392410124,0.109219873340016,0.605789386519368,73,116
3.07953233121875,0.0703033378311473,0.278335718475065,92,117
4.53051001587886,0.544585192027134,0.153805499443821,71,125
2.03473579114794,0.173933794420102,0.072326073847997,88,106
1.56429025162075,0.0195715058288407,0.383691933116043,67,113
1.44995435739573,0.969916927977849,0.318049929104745,72,104
0.265805063761841,0.624907918150731,0.10989285283722,71,141
0.921267437171298,0.202878985298648,0.113620193907991,59,65
2.98218514829934,0.789395396356731,0.173796236980706,88,129
3.1160352009797,0.104719722262094,0.115796924568713,89,132
1.20220856058545,0.189931993003743,0.0660692390074637,86,93
3.60240885700872,0.172390655547608,0.631498876780182,81,85
0.988820716845945,0.124746734115119,0.442610112950206,81,121
3.01979638328618,0.503818718942157,0.655617962586606,78,110
3.67620687799409,0.806575040981091,0.150141983936504,84,120
1.83782121869315,0.0262294560926995,0.0887392806833979,70,75
2.10147190670532,0.581540236253646,0.472758318996057,83,139
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.64672000756755,0.322563513525793,0.291770395357162,69,93
2.26960648331966,0.0534605049786643,0.479478295659646,78,142
2.24556901447035,0.517013772215774,0.418976050568745,69,111
3.4298132580855,0.404110402746027,0.192566654388425,94,84
5.28657533812672,0.0777963304780748,0.874891451792791,90,137
1.88760892674094,0.0996976855523658,0.612097721274855,73,123
1.4704376106311,0.0243888991814387,0.0459474371746182,67,143
2.1469184638427,0.782696873516449,2.35376017993191,81,141
2.35306662511706,0.381228885633077,0.333119111601263,76,113
2.55968627273292,0.542673392740455,0.0540760362055153,87,75
4.88988246381934,0.457566437213612,0.301652402151376,82,84
4.31515737374026,0.105951960775576,0.398013494443148,85,141
1.62501152789076,0.177449715216093,0.446346833836287,78,133
2.39418460572361,0.792772414578938,0.375995423095178,79,59
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
3.1809263461869,0.141957296760231,0.252113294337079,85,89
1.49488869267285,0.0861219610232657,0.78997503570281,74,106
2.25899280508911,0.00908576211573177,0.0958807153372781,87,122
1.14179241303653,0.383042208882495,0.208218802685444,83,137
1.06035388899743,0.0955045470849972,0.303933164570481,82,126
4.45079727644582,0.476866975438191,0.0861587714056894,89,116
1.37986812646442,0.263233983665377,0.201813528779894,93,124
2.72376597671907,0.447728343069539,0.284549976931885,87,118
1.5804932812036,0.0149593719443866,0.266429362120107,68,139
2.31252077634433,0.056644016770073,0.0184027638752013,81,118
3.68991552185577,0.0313292666009536,0.0798935561906546,90,95
7.09537668539819,0.283526510960351,0.106279799249023,85,81
3.40073325625169,0.342230817276835,0.183385104087894,66,62
1.78836902200023,0.0372433001160047,0.394973530201241,69,114
1.75055425544026,0.34945347884033,0.219141107751057,82,119
1.42186301131505,0.0182813380554495,0.0891070897882173,88,83
2.35443534382635,0.923882901537053,0.570452980231494,65,103
3.594041699115,0.50777692037143,0.34794083417278,79,143
1.66613219086867,0.287593661325996,0.16272881477087,68,132
1.66558639919519,0.981664297740978,0.450390367252405,74,96
5.11613643291423,0.0517512334000626,0.211759243644709,85,127
6.56043346185069,0.312804337818989,1.01385599972857,69,133
1.64724297390162,0.0645494839308719,0.268805063329637,76,95
0.763388484301768,0.0881998719769987,0.171710622699258,60,93
1.64374096575021,0.129247978554986,0.0610316642560065,92,107
1.30957593056433,0.19091070104787,0.526194124482572,78,131
3.06765171112506,0.337401797819375,0.0956616774751993,84,91
5.34536374180667,0.178814221907504,0.466107511840742,80,142
2.57456266865876,0.549398785300283,0.365477078414154,81,142
8.68995612528248,0.0219810911267447,0.142545460453551,59,95
5.44814041861766,0.0197928135447363,0.638365157667883,64,90
2.39682486824309,0.136011220713847,0.545477751306766,70,78
1.38974617492311,0.252497942422552,0.501408483833075,76,123
2.02048618494016,0.654619552646684,0.077401207992807,59,141
0.413929221823993,0.186436313805926,0.841492235427722,67,91
0.926117761012722,0.0901797988636873,0.981240586389224,84,115
3.49627268303632,0.0421307946906574,0.0460847883950919,75,141
1.11427933142686,0.260715355046433,0.38734671098806,59,77
1.96311082030298,0.19279326967352,0.0779080057982355,87,111
0.265805063761841,0.624907918150731,0.10989285283722,71,141
1.0757584403717,0.375076161810956,0.27197444657801,61,93
1.17100301125066,0.254993911970915,0.73117467925261,70,82
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
2.7118216580956,0.595767989768877,0.0559869196204111,64,142
1.77745528315091,0.152030376528915,0.518324394943193,90,101
1.4353821254509,0.400922240609227,0.541380520211533,78,122
2.33479048760732,0.19594134142432,0.682364677079022,78,93
1.44462919794944,0.0935837496291972,0.099684152786792,81,106
1.90419252335676,0.0104016848115777,0.0114719121480987,91,113
1.29373206986971,0.136886494998032,0.136852444906863,82,131
0.472579688905097,0.526778930154887,0.455422670101024,90,63
2.15743912917339,0.6034009804069,0.177756068713386,70,62
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
4.01440042614508,0.109222631808877,0.169470625463873,79,109
1.38044487174353,0.399335362668133,0.980843572722467,93,121
1.16809099219954,0.155275978198775,0.131612417156771,69,110
1.25027204143527,0.1520648200234,0.617472335446745,64,73
1.4948873267565,0.144607200758849,0.0790359691013224,90,83
1.51557950515328,0.178890782629866,0.222403739346191,64,94
0.674879588906841,0.155875399001661,0.174004395846585,77,68
3.20200889902496,0.0431648937753152,0.975603980477899,73,117
3.49993588136225,0.193911640139301,0.169235071865842,94,116
0.91028692468112,0.101583018519541,0.252639888320118,85,119
1.1220709132873,0.369484814588083,0.281917704967782,69,118
3.2209647956577,0.0267671003814984,0.103137001174111,78,118
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.8093110033806,0.0071829406313854,0.129466955679319,91,99
2.55931348678688,0.0643711015962043,0.0970583575397608,75,141
1.49887430599928,0.380165233275052,0.0257507006172091,69,59
1.6201315427161,0.195019826206368,0.537478821774977,84,80
1.99786546089439,0.421431281847286,0.439068083335991,90,109
2.51363737342575,0.649411091526621,0.332371109597454,62,66
2.58865402471196,0.0146469567221526,0.234978443635148,66,142
2.28757292875262,0.114672494459829,0.205389561148715,69,91
1.62501152789076,0.177449715216093,0.446346833836287,78,133
5.18531108086968,0.0325474683899301,0.0487110312096775,78,85
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
1.94338520924223,0.0237736400309845,0.205445065068965,76,88
4.31440316855996,0.387196353300643,1.91003680210285,86,77
2.12778244231654,0.367921045503418,0.582177179167047,77,124
0.533603130443739,0.498510194579835,0.164961494756089,86,70
1.19082911119713,0.625087715795387,0.11155081835301,74,134
0.660011377427772,0.182378828304122,0.285266220105789,92,116
1.08477238417797,0.0580771178466779,0.0700118478909469,68,66
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
5.02234444747722,0.00700283142564348,0.178109109241653,79,136
1.9132335568007,0.379898008069584,0.603895632793847,81,63
1.66085159614981,0.348675869394877,0.237042060220835,68,78
5.6510256891009,0.0192613273639638,0.124645414740078,94,74
2.01884890757121,0.182578387400824,0.389119801536173,72,110
1.16914244966905,0.176032902002101,0.0877305630549216,85,79
3.41972073865402,0.525773032586751,0.260950076003531,83,120
2.34271011333839,0.0420398049201102,0.17125681762992,89,99
1.86287701273743,0.511546588291816,0.0451912706735119,92,96
2.58482977381278,0.0388423929060804,0.686370433075354,81,93
1.91600088409225,0.0414874631862997,0.208498447706437,70,89
2.65177255902096,0.103450881059972,0.23483708173416,59,73
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
0.421759420368519,0.89025546869944,0.174799338513467,65,84
1.26004835745062,0.132289536297599,0.686717788921669,83,61
1.34036862715877,0.370968990339685,1.80468420314953,59,89
5.46663483715435,0.263070452406637,0.225642246347764,83,81
1.46149178415265,0.0390076197381127,0.0368563719450185,66,60
1.57692632859269,0.0311032019477265,0.3413749136962,86,68
1.21895775831655,0.0381606675166968,0.236777785466984,76,90
2.32637130193065,0.110847388404759,0.333706057681736,90,83
1.51570463274618,0.0623897723759666,0.285568845124318,68,143
4.5704243872399,0.00522420405979409,0.0679422471927833,79,126
0.58504546695419,0.0584049313759078,0.112609762474901,86,121
0.85940868709613,0.266028260709738,0.164218423123198,70,125
4.10897229276683,0.281959985326374,0.0685648756860072,73,92
1.48906193221915,0.359250890270752,0.172610953915864,86,89
3.89109998746985,0.0621511790950897,0.572676619049162,92,130
1.86655225253307,0.643232119274537,0.0786112513967382,88,59
2.93972856371599,0.478659074958199,0.0722985179948984,91,101
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
1.74113054858621,0.205174361923908,0.642600333550945,91,67
2.54396911296184,0.0355925376628677,0.0993961994536221,93,109
2.97465500259358,0.0330209012785345,0.0708349111611688,89,66
0.605176904653869,0.463456347330184,0.139473020204317,82,85
1.75190743925688,0.0296724305207865,0.878236490253224,80,100
2.28757292875262,0.114672494459829,0.205389561148715,69,91
2.43075552364301,0.177578366879447,0.606643976889219,80,143
1.11136659734189,0.150676874209419,0.327059416596377,64,136
1.79530256443822,0.538778075915487,0.37487771896681,93,71
3.00312291429194,0.265984118961819,0.0777563700194615,85,74
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
1.44733539278424,0.213424175756684,0.0912138099461332,87,61
0.571092313627934,0.0146961515535443,0.0265446377452463,90,133
1.20055133961434,0.0372372665597571,0.587845244326103,89,118
3.73294959799027,0.0944132539102862,0.063779455679394,59,70
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
1.47825472959093,0.381657874055223,0.133216907478635,79,131
4.66921067442866,0.728892970624709,0.0778972553882652,92,142
3.40597649183008,0.0582926008802266,0.138154894346371,80,104
0.442277625157642,0.861113991587337,0.187189442666284,78,118
0.786341652506034,0.031862038684048,0.0984106228159379,75,86
1.63758845888212,0.101733705490724,0.908566792593115,67,85
4.47565021087517,0.440268539639729,0.928422801662236,89,80
3.01454815884856,0.376658063959282,0.117513430918688,74,64
1.34831421171176,0.167465103026064,0.496644114238207,88,95
2.08190111366609,0.0343211282480962,0.492104579746243,60,119
0.774552570612878,0.486907929863459,0.197876227754416,78,114
3.1257241898638,0.246478486534484,0.0827790018223678,70,138
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
2.71477526178992,0.0402315999145585,0.137015870765487,71,69
2.68031701738532,0.309410419749142,0.105187325272709,86,103
1.1732410408092,0.00924433781686025,0.0784056340419608,78,142
2.403780832949,0.00456084408958794,0.06867298945212,73,76
5.1525758132956,0.621497653018659,0.157307857876695,70,87
0.432692638959065,0.368384873816774,0.586136125726625,72,67
2.03418790855809,0.26901309833614,0.0821354436253534,93,70
1.85670632010675,0.146707501870016,0.222447886478531,81,62
1.10414801858039,0.527775622250376,0.262580817127912,91,109
2.3698111671586,0.467148495980646,0.479789217385133,84,70
6.43121405020292,0.299451238148154,0.0735882686910763,59,65
2.39942875962574,0.238389709036954,0.75025997942189,89,143
1.93984283849454,0.290832721363813,0.398241796763614,74,104
1.26270657888565,0.889050459104718,0.381589135840691,69,69
5.44985754368713,0.178930543809193,0.399412954458967,87,135
2.72895722948027,0.178144531571744,0.616014914354309,90,135
1.37978277002828,0.0249506201204336,0.31497050166976,93,139
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
2.14684458841946,0.684183638705822,0.357465716078877,83,129
1.61283703041624,0.0858499362782735,0.0504736519664158,72,127
5.08685667589451,0.388635595941883,0.765120300464332,86,70
3.77724858111998,0.0288812811762792,0.230382504942457,74,108
1.97075663590915,0.269917553877233,0.472393164176458,87,130
1.90193574212138,0.350387715723429,0.323328114813194,89,137
15.9503305306305,0.301148555820053,0.198949269752573,89,139
2.04934790580241,0.140593651912587,0.440028208517436,74,96
2.70225227912682,0.0621380858384155,0.315534520160403,91,140
0.401689012138764,0.570790851551486,0.117187805008143,90,97
3.51347941590934,0.398530511252299,0.514144096700236,81,71
1.3364476220899,0.777770719026735,0.905581336002797,71,110
4.37354209923805,0.251511805657014,0.58649934548449,80,68
0.721514450834047,0.078966000291767,0.465421235537794,74,107
2.96572995690634,0.0179281567089816,0.459796693874523,81,96
2.15388230321822,0.43206154413596,0.24721470521763,90,91
1.91731580047368,0.113669447360112,0.350521663238595,89,115
1.71331301478997,0.00684052487296375,0.311986840097234,61,95
3.78618302857771,0.271499691536742,0.735641967526404,67,105
3.52748491057251,0.156348483839507,0.873875489225611,94,73
2.1183163415597,0.498234093597132,0.170617198338732,76,104
0.334887587320303,0.0220750934756585,0.153180096531287,64,96
2.3445240194211,0.171485514077437,0.64204590278335,92,109
2.24371206006899,0.27891736604034,0.505342648774478,93,103
1.83628397539185,0.272233134404771,0.143481365178119,94,127
0.417869342985319,0.173933714549514,0.195391482673585,59,114
2.16777650367259,0.0882857905666704,0.0784869305789471,68,136
2.06881160026589,0.271854183188173,0.155571223314086,93,88
2.37896447888897,0.198559187186222,0.168179678621102,93,112
4.85619464264058,0.0876358006225231,0.549359815660864,86,61
5.39903769468676,0.150145028299584,0.0968278084333848,75,88
1.66558639919519,0.981664297740978,0.450390367252405,74,96
1.32127718839695,0.0229260224409941,0.131821904516399,76,77
2.36586686339151,0.0257581298633156,0.136748715557984,80,110
1.32217983638316,0.0317183746538078,0.337812548331456,59,68
2.14580235922412,0.0257764482774346,0.376798419473229,81,95
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
1.66744159462561,0.238595668982269,0.306919657739422,79,119
1.49758293826911,0.338511698249299,0.061649698751461,94,74
1.27941468461213,0.416061695858583,0.0912287015157029,83,133
1.27180696925126,0.170291773082668,0.459615884297475,78,122
2.16537361104778,0.051457619169234,0.751735872589052,81,133
1.62940463075484,0.025316302906673,0.905146728735417,84,98
2.06159480274154,0.376561775269611,0.271193475729199,64,106
9.36056334428153,0.939741772022308,0.366688529695127,59,89
0.664459299532717,0.110843619653559,2.49568262102209,61,126
1.67883150704974,0.101225731102819,0.0847845075807507,91,120
3.07058122773852,0.151685038631911,0.0898679203819484,89,100
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
2.20550304180826,0.0316958253185333,0.0403344149235636,92,81
2.98263548026331,0.434922976451419,0.00852215359918773,72,86
0.375341389932137,0.904773912316502,0.0750180690574322,68,136
1.77143696558542,0.667529565026185,0.492844284977764,66,117
0.281488762878695,0.768732483738364,0.492493107216433,61,89
3.20287991318837,0.366954610852941,0.606369737052329,85,81
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
1.13414817429965,0.025731059752462,0.0576375848613679,93,118
1.78836902200023,0.0372433001160047,0.394973530201241,69,114
0.762830939560458,0.0257756638581038,0.960507037118715,87,119
2.02002355910338,0.353919577741659,0.527995681855828,74,92
2.37654211876162,0.269007051052386,0.163423012010753,87,139
0.995587076301699,0.308580964538145,0.266417666420129,70,62
3.56786099733503,0.49892969029134,0.626294715562835,90,105
0.755210563946903,0.032751131732963,0.106136303395033,88,77
5.72725059972484,0.463819535886778,1.07035577400807,80,110
1.42182531691846,0.137239913343928,0.455298656830564,83,103
2.17268830306731,0.141004998806348,0.587185565010351,93,131
0.306921349822542,0.0611037493638245,0.220132911366483,85,138
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
3.10176515913779,0.322308125483971,0.114220726536587,64,88
3.32019810120528,0.334222846126201,0.265852525520162,90,122
1.7922383826667,0.190711486267893,0.37401275197044,82,92
3.82381986574208,0.0270663958664976,0.314491650853572,90,109
1.7600760343777,0.0303828528332237,0.348487263032487,76,99
1.48433404057811,0.276409071308329,0.642940162913874,70,126
2.90302578967569,0.0720385385887117,0.173268342202231,66,103
1.53980179381336,0.070529957638062,0.100959379225969,81,78
1.02998568783525,0.0690884422451712,0.383283112896606,69,78
1.76769373426737,0.247652924800216,0.322961025994586,91,89
0.505985193898426,0.0569098729285312,0.504066199617517,94,78
3.44341427560082,0.347888776853331,0.288299697434802,92,142
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
1.88233904430458,0.376249558358815,0.639744124840945,80,97
1.98187389370396,0.0131828379095968,0.0394619446519006,66,69
0.934490651569035,0.143558816100594,0.617900663986802,60,117
2.00597689179859,0.0279774630987092,0.0673129276560541,88,80
2.02666952392809,0.0729194014449645,0.557959334691986,93,104
2.72549098231022,0.17272626136759,0.26438918011263,91,99
0.777125071823492,0.526441778043873,0.37529669882,92,74
2.94647813308131,0.0540692436251259,0.0501166914763878,94,134
2.33361596689168,0.182339946125285,0.739020293052809,63,140
0.921267437171298,0.202878985298648,0.113620193907991,59,65
1.96485115685402,0.0583525724249297,0.208788455231115,81,101
3.38014359485226,0.117009025094347,0.0374149796552956,80,132
2.02828471004024,0.143247475385668,0.237058566376056,93,119
1.59001189235494,0.052676758351173,0.167844079565686,59,114
1.15071332795163,0.93529040690524,0.551728288944948,83,137
4.90121374805333,0.121466407435987,0.23138136183843,92,127
1.28274151236695,0.270493655392732,0.0362757879775017,62,64
2.92287444465577,0.0362748922357414,0.194999198662117,74,72
0.677213392751428,0.136813841521821,0.301034865202382,90,129
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
3.62720011441042,0.453504128681364,0.0660049351863563,72,85
3.48007079832631,0.626931217064377,0.348534955177456,82,110
2.48504450474804,0.0855701864047783,0.410444668726996,73,94
3.45667218924067,0.124700302999927,0.164834065978746,60,117
5.07361566746241,0.527575835181413,0.0310300058000488,76,113
0.948919364226187,0.220494808744543,0.281464570900425,77,114
1.9337278012388,0.635724396743272,0.410479644779116,87,90
0.835520638243373,0.980712857947804,0.228669289731931,83,71
2.07843662542001,0.145958676287047,0.413853248532423,60,140
1.00740116094901,0.582982389047822,0.731473940134666,66,69
3.28740904925041,0.298131984668389,0.49245544639416,90,127
1.16753333003146,0.169262476046684,0.17510072584264,91,129
3.7482319258356,0.238620898343444,0.32690403397877,89,88
4.91333677088023,0.173265424723863,0.518863975303248,93,139
2.92082183175338,0.173855114048677,0.63385378359817,88,113
4.05105903183935,0.312476280946666,0.306788829988883,67,110
1.26303607577819,0.00832588383543546,0.38094719266519,67,102
1.61414542283844,0.782680354609974,0.443128992389029,81,118
0.988386245871193,0.465485179580759,0.524950380204245,94,122
0.675946090436925,0.755652289936447,0.193126689098385,88,105
2.85878217672185,0.353413406020418,0.219368313622152,80,112
5.10509866487631,0.198516246156129,0.257330915284637,64,96
1.90902465977902,0.947232231879447,0.322013327927508,86,77
1.06403798114253,0.418838240670048,0.355526231229305,61,134
1.83067026022679,0.837361668541797,0.256378113757819,66,103
1.00983205802659,0.0879359480601176,0.263087791326344,73,101
1.90193574212138,0.350387715723429,0.323328114813194,89,137
4.47565021087517,0.440268539639729,0.928422801662236,89,80
1.75190743925688,0.0296724305207865,0.878236490253224,80,100
3.44984188311407,0.0299016040678203,0.650187813444063,90,106
3.60240885700872,0.172390655547608,0.631498876780182,81,85
4.41478346891428,0.750084291567496,0.36620802176185,80,88
2.85304500523686,0.774345319921558,0.0831605318445263,84,89
1.25997674606795,0.172901847960561,0.163450923049822,71,77
2.94979792040191,0.862099686896904,0.103893488558942,72,136
3.07059042189352,0.117582591708038,0.10710334754549,68,108
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
1.99171453064326,0.212138768775873,0.584714732831344,93,112
6.06603836437138,0.157411116908709,0.122029316762885,59,64
3.21882152489728,0.353364557093189,0.723027280764654,75,69
0.910500884227026,0.025243874678371,0.0165039759594947,61,89
2.17655045655563,0.0722579670042923,0.459940931799717,80,84
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
1.46447000311664,0.168097956099413,0.426051168760147,77,116
1.04647634101049,0.336572340356323,0.325105759685976,72,98
1.93221456880748,0.144456245478782,0.493070738311927,88,67
3.00312291429194,0.265984118961819,0.0777563700194615,85,74
1.55556147477942,0.19785319185867,0.115307105520305,73,120
1.59548096382704,0.427490297572105,0.128917299211025,61,74
5.1286463008688,0.48382770285845,0.249201473779976,85,103
1.48139560215276,0.08634951730937,0.131493715103716,75,119
1.29323575118533,0.167616125807523,0.743965175347881,92,64
1.11811250273334,0.576561690859972,0.0684485824313015,81,68
0.347003790263661,0.285091244199211,0.106968734180555,61,96
1.64399797030744,0.730337846434968,0.241253909887746,92,82
3.8089255216106,0.352534241984665,0.241478926302701,70,62
1.64778158982722,0.148052926183377,0.940350243123248,61,87
0.650397246196783,0.178867326025415,0.0481172877104486,88,141
2.57741985834924,0.0200652159843995,0.437115510980971,83,80
1.18952525011409,0.645705701233558,0.111924449913204,60,67
8.28141759313806,0.0159314445234439,0.33140294115378,80,125
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
4.78671244152796,0.224227597597931,0.961705528898165,86,66
2.70613992837436,0.482826590124571,0.0271766654818574,79,60
0.565387539653963,0.653159109885162,0.353341835085303,94,106
1.18763853069899,0.753820208504152,0.538831365087802,83,139
2.11204462928855,0.0479847303389091,0.257317088276655,87,70
4.05105903183935,0.312476280946666,0.306788829988883,67,110
1.40626655157555,0.118764664318719,0.0923194321803749,61,85
3.01771108679078,0.702302482997157,0.360740061383694,78,82
1.51094598070331,0.350891893588633,0.198171954602003,59,101
1.70357540403488,0.170884914113447,0.251332178013399,90,92
1.28176254827331,0.686501036104367,0.123633073613576,85,128
0.974787635723486,0.167721868960812,0.699550540652126,71,119
2.2364056795979,0.397585878044156,0.184201252500324,90,81
2.18423812162244,0.363926373310404,0.177163985533502,89,67
1.69547474457394,0.558694605065589,0.508181621553376,88,119
1.25275140159106,0.432264161691648,0.162955953572809,81,75
2.50922676771611,0.506279230089347,0.510147013701499,88,69
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
3.82754493934386,0.0646029389947265,0.355295940069482,87,70
3.15666051201887,0.111480179396927,0.0635890203993767,63,120
3.90146221226626,0.318517120468044,0.280831653391942,78,130
1.02690085800978,0.00241778970467757,0.239621601819676,82,135
1.12690955282387,0.530212134054433,0.649887530598789,62,129
1.57848647441196,0.0955672049408779,0.207088149159745,87,119
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.36380510772137,0.391920022267749,0.134290209309222,66,94
2.72335139497284,0.736882270782617,0.600336551537561,83,134
1.64672000756755,0.322563513525793,0.291770395357162,69,93
