"k","rho","dispersion","tm_ini","tm_ini2"
4.93221546315741,0.0724531154939103,0.0814228070200536,65,116
1.53042243303267,0.280458960288176,0.25008820137009,76,84
2.79977604469462,0.0545099076919826,0.11354923677823,74,80
1.50553525675966,0.0427155366142167,0.227716099329501,80,87
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
1.68470831380426,0.0119733865641653,0.28618987378596,94,114
2.67290154216357,0.768354754199773,0.267615399800916,84,89
2.77278371939007,0.848519961829423,0.0596765550334768,81,70
1.57002789944253,0.140359310485971,0.504507804987952,82,84
1.87701028030374,0.078531036557543,0.659021760150568,85,79
3.91113824422656,0.117243935401834,0.145174677317584,84,91
2.44215251566335,0.047101788466621,0.275646769200554,64,110
1.23578054699712,0.352487401033315,0.382325689047108,68,69
5.24785235754124,0.950981665394404,0.321701925868483,67,83
1.48906193221915,0.359250890270752,0.172610953915864,86,89
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
1.02690085800978,0.00241778970467757,0.239621601819676,82,135
2.22711814946552,0.184156974149153,0.369798680778075,78,128
4.74783664742426,0.372503369309076,0.594065204427103,85,69
1.53350028167682,0.523842697199472,0.686005285242572,79,101
1.32377251183222,0.577680215635076,0.735641302773729,80,103
3.15314000868592,0.0341965016788734,0.152885494126726,82,135
0.946200945857538,0.25768079784366,0.22600192763125,63,104
2.49369821808531,0.296916024660114,0.411388206595152,72,125
2.63670532548557,0.481456484340685,0.29144710348919,76,108
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
3.02630991126317,0.0555397497557328,0.245794285088778,91,90
1.38178933509725,0.0238718580099547,0.042019145246025,73,77
0.992488618225687,0.388131535065874,0.157600596877316,71,114
0.987755563031529,0.152633387730451,0.892785261385143,67,69
3.48026640941181,0.179515432338446,0.200449954334068,72,97
1.04079889825484,0.0418992283228847,0.448105594327196,79,141
2.1207089781692,0.006814244176303,0.375510781301903,90,116
1.13368197554543,0.608572556916287,0.565733341732994,71,137
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
2.50360221720973,0.116933123968019,0.100329928798601,61,89
1.88233904430458,0.376249558358815,0.639744124840945,80,97
1.26765308595443,0.865710617935153,0.503905206457871,86,66
2.37815226693744,0.687821832783162,0.0993856885654482,73,92
0.277415623462698,0.288232029574946,0.137531426269561,89,127
1.74198145433096,0.497064596704515,0.16589678125456,67,111
1.78698412752352,0.0724493358943534,0.288164496188983,66,73
4.59067442014211,0.299486977193886,0.10856052977033,90,122
2.59853255079142,0.531476943294627,0.220224516699091,80,143
0.706556606172955,0.0660998930977484,0.260401314342475,85,138
0.961065889306999,0.127194043008762,0.518016261747107,63,82
2.09684753767781,0.0911795484995136,0.261107256091451,89,119
2.50312450864025,0.0688022330567294,0.533204724666749,85,97
3.14506580847797,0.321043772235637,0.148899695884788,76,108
0.823891663366089,0.798058046985186,0.425154467562694,60,117
5.07997732339623,0.207257008647579,0.254885584115982,80,135
2.85703776507401,0.58544727773119,0.802632006583735,88,73
1.93516542460983,0.535737211912616,0.138821288477629,94,78
8.90093914553441,0.118910393478461,0.0873507007328837,90,59
2.56544933487297,0.830649909314129,0.959119200647468,66,93
2.91773492209681,0.43615540725698,0.462237882427871,74,100
1.41714539517073,0.751187667166232,0.348483490507266,81,96
1.0757584403717,0.375076161810956,0.27197444657801,61,93
2.72895722948027,0.178144531571744,0.616014914354309,90,135
1.25364385714974,0.413679408620743,0.228551028124994,85,108
3.55823086692981,0.318741012642574,0.079894444596087,67,81
2.28322907300216,0.883921612089857,0.494845346329544,81,96
1.42632680139652,0.0921445541131893,0.124797393800691,79,84
1.22602992413998,0.0744842248202552,0.147990054303659,77,128
2.41809051337549,0.285590222216863,0.109532810980454,91,100
0.746006883830078,0.0153614062006133,1.16754876031554,89,143
2.93849164672554,0.571907452588493,0.215133470985759,72,74
4.36401502986291,0.0308905540059477,0.185433982871473,88,134
4.10597694805725,0.516017597931541,0.234376844251528,80,89
5.03429448407068,0.0272111583203756,0.257351662897841,90,83
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
2.43382069110477,0.568326820167888,0.163297505291128,60,133
5.50589463068022,0.0194596056202161,0.287147965272193,65,112
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
3.85085807049318,0.738224578988635,0.256931982701644,90,99
0.988820716845945,0.124746734115119,0.442610112950206,81,121
2.25439659727851,0.301207032773577,0.047170135891065,80,68
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
1.19593826742162,0.155259833447331,0.366060624131933,59,89
4.38851675594951,0.0512245371133255,0.62837100145407,80,68
1.41889144094956,0.316696462123695,0.353406173409894,78,95
1.88185339429272,0.170891556309046,0.362439692052478,82,110
7.48967068243339,0.237865507855995,0.0877483857161907,60,143
1.50631487560587,0.315647469654482,0.717027860926464,86,81
2.25389907917788,0.762371831702292,0.237743079662323,88,80
0.937808459036157,0.194164726866637,0.215259000366134,76,115
1.01784639244203,0.0629415795750779,0.51656552134105,60,131
2.75975787690798,0.0791918182163064,0.213847397206273,87,67
1.95274217788922,0.159165772289498,0.405191153055057,78,86
1.32760177022491,0.00186669159079875,0.758050033822656,63,93
0.84844082977549,0.911517019840089,0.477508187606288,71,76
5.44606233279444,0.239486259921212,0.739883566842244,79,78
2.56544933487297,0.830649909314129,0.959119200647468,66,93
3.24596560113774,0.142846144832896,0.940209115156904,86,126
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
1.92880637732774,0.673673870003338,0.158757160895891,82,73
1.06210506126408,0.159689372669523,0.287277777661456,79,141
0.581369280229377,0.192408418141688,0.687118298872347,93,94
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
1.88065340400143,0.633961263707408,0.219308909386459,61,127
1.70256371765656,0.808593820213514,0.219546212017661,93,117
3.35025381844508,0.241100889695732,0.528057543560863,88,80
0.815373359969424,0.798863207157431,0.512925361981615,92,71
2.45000244080526,0.86450240040693,0.315580389462411,87,69
2.33020072235499,0.515941333850636,0.252147831140162,87,129
6.69940906079412,0.0805530346212458,0.0577945574186742,81,70
3.20287991318837,0.366954610852941,0.606369737052329,85,81
1.16276158422221,0.0378209893568897,0.0677483032775273,68,123
3.15314000868592,0.0341965016788734,0.152885494126726,82,135
1.13175325529716,0.552460556164542,0.515246844358378,67,116
2.68780521091125,0.15005247324261,0.210944879017059,71,119
2.21831437277546,0.0398282452100836,0.0405789118536219,90,77
4.41478346891428,0.750084291567496,0.36620802176185,80,88
2.04831727847496,0.251071018186208,0.786292094038799,83,132
3.12442484546897,0.112398456821608,0.731169736944139,85,128
3.40519072593783,0.0163931461439873,0.276180995162576,81,142
0.926117761012722,0.0901797988636873,0.981240586389224,84,115
1.92620156084801,0.114113945451648,0.146688477324293,89,63
2.09055049562687,0.158424916188201,0.37549460446462,92,123
1.13414817429965,0.025731059752462,0.0576375848613679,93,118
2.04458065773823,0.103859571212751,1.85884105472175,70,80
2.30486716600585,0.165632436781121,0.388879792531952,74,72
3.78196889352385,0.0429085109024004,0.604369614738971,77,135
2.4269978016332,0.23862588122933,0.899040919495746,78,97
1.6466178777979,0.932272428326509,0.372367938198335,94,120
2.13471609317277,0.103355212332786,0.199484907059893,92,59
2.49440730338235,0.364639302168844,0.940939499298111,81,94
6.51036054842768,0.854665555790823,0.90447218506597,90,84
1.07240601864378,0.127212043980826,0.103789823297142,88,91
1.0309393523694,0.191285844780797,0.667948508402333,74,86
3.76611739522551,0.0348824955938965,0.781057500746101,83,59
4.08858349258364,0.216960748830144,0.0184497765731066,86,92
2.99715396780595,0.159748496264547,0.162015929715526,64,135
1.69568476872767,0.646073495900802,0.167259804205969,82,118
1.2806839431308,0.0139132487204345,0.0938350097610128,83,67
4.66932643949385,0.00532546915434015,0.237391205890397,68,111
1.93531846154416,0.818484998948962,0.149217893000927,59,86
2.63144812943575,0.362233174666707,0.381500466261059,77,108
1.06072859558016,0.587684433252763,0.228358663833463,85,116
0.904740682666441,0.121620074215406,0.315640917257039,90,73
2.83083477688706,0.297370195045818,0.0917720668949187,81,130
3.01160818726822,0.403204982092092,0.265929044626593,61,76
0.808935250135371,0.0655669602468625,0.265902735584893,62,90
2.7226072397458,0.104243808329436,0.0189735920521704,74,136
1.04036472397659,0.0536741775156824,0.84189980616793,94,91
2.16777650367259,0.0882857905666704,0.0784869305789471,68,136
3.67024540906173,0.0715859851315023,0.040492911962382,92,142
1.19128700004717,0.300769999338727,0.315495172569309,93,131
3.05661929533377,0.0195341220408534,0.123133964836597,89,103
2.13598993792947,0.188167023301506,0.339379636861212,88,140
1.86574297900587,0.0622867956572514,0.287619491166557,65,116
1.64401763150452,0.330853689568774,0.62590380362235,61,78
1.13590689115755,0.120207944832536,0.101039668197575,91,113
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
3.48026640941181,0.179515432338446,0.200449954334068,72,97
1.30957593056433,0.19091070104787,0.526194124482572,78,131
1.10138999386021,0.273689127277493,0.260846877470613,67,124
1.64114755007628,0.295040167572337,0.0701984111689082,84,120
2.11583594316889,0.504782804562329,0.173981278203428,79,67
0.936542663472036,0.176522386812044,0.309190711428164,84,130
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
3.25917361501626,0.018020631972611,0.388909622902582,85,66
2.04814787861037,0.959159539313915,0.250400676991752,84,91
4.13629343080398,0.0362988589494839,0.0775643623971911,71,110
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
1.0757584403717,0.375076161810956,0.27197444657801,61,93
6.95349416211809,0.0119551756688057,0.650144857741646,61,76
2.16933118514286,0.628058086528064,0.161134506598053,87,70
1.47848026190315,0.0787672975051029,0.156374433077872,66,99
1.54565347540187,0.00865526262098781,0.336307916185392,94,120
1.7976519026969,0.0412794744756322,0.0652856051456183,67,114
1.79118630702565,0.202638854871865,0.223961410872803,71,114
0.932744202496807,0.319010247933041,0.128885646117851,59,86
1.96201731927215,0.119987103686362,0.71699953726536,92,130
1.03833553269703,0.201446902501129,0.0305518154298839,88,131
1.39282184232477,0.219198640899863,0.163794139271639,90,76
1.18153635771067,0.128125887184812,0.267404506701482,90,122
2.83943855917153,0.254183795719501,0.333530210559422,82,84
2.94005142355668,0.0537316017458924,0.476273528797368,92,116
2.16740219662481,0.00268175219780392,0.176091295317272,74,91
0.992809654257231,0.0978797219737798,0.25080619902557,80,85
2.09055049562687,0.158424916188201,0.37549460446462,92,123
1.99754816519712,0.120776080351832,0.118609605201388,76,108
2.0345039768889,0.0683701798735605,0.25372451544938,66,108
1.80253773515527,0.590380538957499,1.98467807940058,89,103
2.31252077634433,0.056644016770073,0.0184027638752013,81,118
3.69155498452007,0.156303385688716,0.200815856456757,79,78
2.97624623364404,0.408470681250644,0.0659875515465441,80,63
0.944445339441435,0.35727860526479,0.47950943489559,62,125
3.73439847537452,0.50178825610501,0.751718887576302,69,96
0.776082826728025,0.138533958563684,0.564672570442781,79,66
4.05478847466245,0.18717639219272,0.259511612273968,75,120
4.08592177145972,0.412112924935745,0.96685466193594,92,138
2.61763165103584,0.00400378468021038,0.365145577900296,76,109
5.68577020084933,0.29141454978607,0.0942913766484708,85,139
0.674879588906841,0.155875399001661,0.174004395846585,77,68
1.77275064613982,0.193055063777893,0.206451264845504,68,135
3.51164248961219,0.127698406307177,0.820317119127139,83,86
2.50310754111379,0.524325978595631,0.305752435422164,80,80
1.41933159783558,0.0616725219397224,0.215437563794465,86,89
1.14179241303653,0.383042208882495,0.208218802685444,83,137
1.87665562129546,0.0879133948046544,0.40592035087769,78,72
1.15909728035001,0.0255392025691828,0.191799781301772,92,84
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
2.88407829364138,0.492286210057971,0.705450508976355,82,87
2.99180688013388,0.365232547748929,0.533574938541278,79,87
2.55751716912493,0.217284890783306,0.421525526812392,78,98
1.96171653881124,0.00378484866282055,0.115517176212019,83,104
0.850266302161905,0.987509149614941,0.0745233053588427,85,106
3.12168423700002,0.24671924801253,0.199937106342986,82,70
1.28839286750289,0.42846705173297,0.627523406777086,73,134
0.978572617719847,0.602421089690875,0.659616156015545,81,139
1.18679354699982,0.487912356870872,0.890202907304238,72,86
1.29339190905039,0.467514459944666,0.390293482913589,85,138
0.829568477355593,0.0394640779172351,0.132883884084639,89,100
1.69986543027314,0.0175454160424033,0.265712725893834,81,96
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
4.43793513813919,0.309822847826973,0.146042723859377,59,127
3.50586821912579,0.063408754907585,0.200411808550476,61,73
0.998526403534661,0.422389509541854,0.415149367157001,89,109
2.18435919830216,0.384106455859666,0.453960470622405,87,142
1.96830674030368,0.0331033930824504,0.354287677451581,77,99
0.752237412164048,0.629184038636022,0.312048833584413,80,110
3.0056074043817,0.0813178694804656,0.177872618984756,62,64
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
2.3027718417018,0.0827255921948556,0.172538235563345,71,69
1.87597599420672,0.525882651011784,0.139324425195105,60,108
0.921267437171298,0.202878985298648,0.113620193907991,59,65
2.22804955028017,0.0658313444653787,0.321413658267118,90,113
1.98451922319731,0.106104786610833,0.478614205494523,65,62
2.78090276554238,0.135742855371713,0.160243601839776,90,92
1.87272297409091,0.0562628343955232,0.267107348299804,87,93
2.71033339407899,0.0136749065916782,0.35439226258864,80,130
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.3740021940297,0.156433790136526,0.788842178648338,69,90
4.15902007518792,0.0444867999282893,0.240245565787104,87,66
1.25334923697092,0.627381620705086,0.105214765528217,78,133
2.00597689179859,0.0279774630987092,0.0673129276560541,88,80
1.04442152360532,0.326550996922952,0.185858824523166,77,100
1.69933998692743,0.0135521247825718,0.379113349306437,78,85
1.10204356568541,0.59290493991914,0.816170775681211,94,74
1.50870356133142,0.0499707435945122,0.887325950863325,70,86
3.81849905963293,0.0260584353069515,0.480165773303272,79,119
1.13368197554543,0.608572556916287,0.565733341732994,71,137
1.10580092248313,0.452987214893038,0.277000835398212,87,108
0.702059936829988,0.293581681847693,0.208881748517752,77,62
3.95637219810354,0.577401488103931,0.215120642938151,59,91
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
1.78681923769163,0.617973903695872,0.390158007945062,84,101
1.21631300048863,0.0592106390869009,0.0524592317758376,92,138
1.75055425544026,0.34945347884033,0.219141107751057,82,119
2.49107123385363,0.045263947012958,0.282722064884349,92,89
1.13950656727692,0.0380973516241186,0.112731345776264,74,101
1.60545959371227,0.125846918705736,0.131092134537653,86,121
3.1160352009797,0.104719722262094,0.115796924568713,89,132
2.98780219788649,0.00627676110997594,0.11264602191776,85,112
2.28394575295601,0.341942928370074,0.583026545167923,74,85
3.32997812960499,0.484350392926323,0.56942439940758,92,105
2.79183747282907,0.0714316971384707,0.641870272208132,76,71
3.32230913878744,0.756885183875159,0.628558763535693,76,142
2.78119631441779,0.122396964054419,0.742719038844687,89,67
