"k","rho","dispersion","tm_ini","tm_ini2"
2.048760024739,0.0484578858910443,0.448052665124199,62,137
1.92969777039354,0.0501345507269785,0.33834429550916,84,64
2.86071683964161,0.0187687462801922,0.614613285288215,74,137
1.52885675835093,0.0131735702625622,0.138025214429945,84,85
1.66997881541615,0.199377800229305,0.262748884502798,73,62
7.26865167598673,0.751803118857711,0.0603653387935874,62,137
3.03990672015358,0.324373352712243,0.849981054663658,61,82
3.88974922721579,0.305731395172721,0.0724753367248923,65,112
4.75053074826796,0.300638381439246,0.288838422857225,94,135
1.02998568783525,0.0690884422451712,0.383283112896606,69,78
0.851210760366443,0.15769655988782,0.337167650694028,65,77
2.40145658076522,0.300767546905291,0.164316918700933,62,143
2.49006890431338,0.583790227621519,0.380343069089577,87,132
3.90995111395733,0.0260798918273908,0.17653047060594,83,124
0.387711860911721,7.67701546564659e-05,0.542223847005516,70,127
3.98459360877327,0.00817495807411033,0.495333005441353,90,84
6.22718098058547,0.25050637030366,0.4948286479339,83,108
2.09713079355129,0.698066695949284,0.35689135408029,81,134
2.96593535380423,0.247962911114418,0.157674880931154,59,111
5.22175641078531,0.19503030194537,0.884198477957398,81,131
2.63564589260217,0.534379706362036,0.243624188101151,83,108
3.61854838212949,0.0925847971202972,0.547606376331645,91,109
3.20200889902496,0.0431648937753152,0.975603980477899,73,117
4.28448673241819,0.228138085046323,0.945391628658399,91,65
3.69092894312113,0.193099112199823,0.361316466005519,90,87
2.72140530340447,0.00823624393733065,0.249196610872135,73,141
1.51939342555328,0.00193075925731027,0.042897890554741,93,121
1.17338340410796,0.0777621017275252,0.663015607511625,66,69
2.87801439494658,0.00718264878908559,0.152110408293083,67,70
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
0.506673153514921,0.102378266007219,0.696072064107284,59,87
1.2419631157305,0.114735128809395,0.382217393256724,79,91
3.22829423024952,0.234927838744998,0.756668960675597,81,83
2.74479948963623,0.376988436910052,0.827397014712915,89,121
2.72587719620419,0.56304652999079,0.360152730252594,68,134
3.12406559137399,0.382600881349237,0.327587221283466,63,66
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
0.955856053568227,0.387090566818159,0.696457779034972,59,102
2.96057556596929,0.0220535929520682,0.228690050309524,75,59
0.851210760366443,0.15769655988782,0.337167650694028,65,77
5.3059659307927,0.0331193121250525,0.224991774186492,84,94
3.60978291922415,0.0107422045606939,0.0285868786741048,86,115
0.905633470932892,0.107678875706822,0.134025340400301,82,67
3.86337849057428,0.0388752821997204,0.149525713641196,62,143
2.22008192775269,0.00708600853710327,0.133677539648488,86,133
2.83681132955982,1.28095681709697e-06,0.799981023184955,67,108
1.62772838189016,0.00217878303635432,0.232038977090269,63,125
3.84776558733183,0.224921678518376,0.0312560563907027,79,66
2.30018247000408,0.00487585650216822,0.958214126992971,71,70
5.36344386843599,0.0761736388956228,0.678237431915477,87,104
4.1326973331845,0.0174289111006645,3.48294022043245,74,112
2.83890181764971,0.0458957398037262,0.803663108032197,72,85
3.29027164726581,0.0803272868753862,0.624875837704167,86,66
4.26455212554433,0.156114543632385,0.833595206029713,86,143
2.6660067509695,0.0551452687644388,0.152547948295251,73,78
1.89435145769682,0.49756464296544,0.31769632967189,80,61
2.52911751532778,0.361569709996807,0.914556371048093,67,61
2.30447061737712,0.170997155299882,0.476935378508642,89,75
2.28956705712053,0.0593176367942285,0.64645713288337,90,82
3.10727282366577,0.0256439090580889,0.156860770890489,65,84
2.00701048965247,0.0208630425353592,0.908441578969359,70,136
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.23783204469082,0.134024889620019,0.592222538078204,69,68
1.67556414573001,0.752103143067348,0.111294538481161,67,59
1.97921183149262,0.25551145412492,0.692093944642693,73,89
4.4059348089016,0.343403592823271,0.0673182897735387,75,87
1.83067026022679,0.837361668541797,0.256378113757819,66,103
3.1448445570292,0.229017721691674,0.309884913964197,74,110
4.5813463730659,0.149222917402744,0.426782737951726,85,138
7.15042509450044,0.335265663233811,0.397661135066301,68,67
2.39139239106989,0.0015233031466687,0.915618584956974,69,85
5.97951561833075,0.259221012801854,0.516840967815369,93,108
1.37693902594823,0.394452555275108,0.662941861897707,88,99
1.50392683084625,0.221160460760962,0.419842048780993,78,86
6.28149697150478,0.00259516268025209,0.197020231047645,89,126
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
2.21349847424522,0.657273622624158,0.0535722509017421,72,120
4.49201864085711,0.885583978883506,0.701996344535775,76,63
2.25981178006004,0.00174457889540022,0.594262737082317,76,138
4.50274765193069,0.0319482436266383,0.0336362568195909,74,109
3.58716041134422,0.0437216026986222,0.673572606898681,77,121
3.40767923106992,0.0431398518727881,0.00877959630452096,91,121
2.24556901447035,0.517013772215774,0.418976050568745,69,111
2.99633235216103,0.145183088093829,0.149432985788817,79,142
7.24178984966656,0.122281983104346,0.018314475659281,66,60
1.91042376678076,0.0839661300855888,0.232318959897384,74,137
2.85653689806521,0.160104255242122,0.923637058818713,68,143
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
2.0954079357116,0.0335641576455466,0.170677978312597,93,62
1.47310690565669,0.0124362527643343,0.187501811422408,64,82
0.49276782049592,0.733078635257743,0.716696410439909,68,83
1.95214907080113,0.137480473273495,0.306353261927143,62,139
1.34652650521965,0.146729785397705,0.557140224380419,87,109
5.43673638222462,0.604363007097679,0.995763862039894,80,136
1.9132335568007,0.379898008069584,0.603895632793847,81,63
5.1286463008688,0.48382770285845,0.249201473779976,85,103
2.79429972229593,0.0315042752609951,0.545342261902988,83,94
1.54359730010147,0.277663131740319,0.733857454964891,78,124
2.89516466475724,0.000246757500970007,0.691965849837288,64,102
3.19338417493413,0.114800339725773,0.360933914082125,90,83
4.50026239291138,0.394663516552533,0.521410063607618,90,59
0.59000670362826,0.00775639834160989,0.353288046550006,67,117
2.62686062521311,0.155328645348551,0.509196052560583,90,87
3.39454626712847,0.013882929231786,0.19763128971681,84,139
6.09896628389529,0.0317671827215197,0.148190470412374,60,61
2.63920284144201,0.154109521695371,0.493384893750772,87,109
3.38277090582588,0.135969841942304,0.799101997399703,69,137
2.19794091665153,0.369804591441463,0.273161325138062,66,114
3.72251291857302,0.106680284467326,0.165398271521553,80,95
8.68230601913837,0.037710029495598,0.559464931022376,91,131
2.70496109662703,0.10900927464943,0.179868250200447,88,123
2.1183163415597,0.498234093597132,0.170617198338732,76,104
0.762189489740524,0.206612846164483,0.262004592921585,72,78
1.71200276793282,0.33019525651822,0.530966914413413,67,92
2.16293979278723,0.00953945407331654,0.0228966942522675,80,143
2.06314282333755,0.0187159321946609,0.0812173145823181,74,113
1.31809848075169,0.475677973751343,0.926012481097132,70,65
1.33201388025744,0.418702185140469,0.720637079028975,59,122
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
2.63920284144201,0.154109521695371,0.493384893750772,87,109
3.67137068617308,0.943740618984158,0.32081887521781,84,59
2.35340680019869,0.00847769012769975,0.192501616897061,81,111
1.21644694916065,0.292423896395123,0.434005481656641,90,130
4.34030901259253,0.0128311910964825,0.777170731168607,64,127
4.73792802962904,0.14400702398631,0.190761301899329,83,111
2.57773888017335,0.240700354883957,0.504437327152118,84,95
2.75739133060618,0.0449050945975439,0.771536076674238,61,137
1.1504426144415,0.50918972810585,0.137860780349001,69,108
1.98404245708256,0.262086550893597,0.717451803386211,86,66
0.700018018558521,0.149009154869995,0.453666605828302,88,64
5.67438815880194,0.179986366229483,0.465762849431485,87,69
2.76718370165921,0.0408240043619566,0.192851023282856,59,137
3.09526123691928,0.325123592120799,0.467356253415346,75,135
1.36390094013808,0.090070922202449,0.53521698503755,80,114
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
6.5848979809414,0.010234341424787,1.06401496043666,67,83
2.8746598322894,0.374136638691759,0.833964150166139,92,73
1.01019615461193,0.0482617675174713,0.394322633976117,60,76
3.09870971482688,0.00542000253654699,0.851703081745654,68,81
4.54193436180704,0.292124041431911,0.321450931951404,87,74
5.30521348551287,0.475510355215443,0.288873467361555,80,91
1.12913130844483,0.920285826899462,0.665892887145384,71,124
3.60620982669279,0.323662423536584,0.615898157469928,85,90
1.54567221285103,0.146845545842382,0.365687438752502,76,135
2.24051477454917,0.00816223029850976,0.745946775423363,82,128
0.913507296909344,0.029570667905594,0.108560002848295,80,133
0.782021668437321,0.0118476900185311,0.875840104417875,85,110
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
2.86889398326592,0.203349108381603,0.699472286272794,91,98
0.551597600495639,0.0454215876899495,0.304632485844195,61,64
2.59167154083743,0.0192394973359732,0.0400146609172225,82,119
4.0451827265083,0.840851044890291,0.834525387035683,86,110
1.70357540403488,0.170884914113447,0.251332178013399,90,92
0.652053636058096,0.00617952886004112,0.635192656423897,69,107
4.39279216277947,0.33611366153566,0.469080418813974,86,101
4.02313201778036,0.0333312531540743,0.051265028771013,82,89
2.15622870612858,0.000260040038863617,0.157934998162091,68,121
3.01367431472739,0.272440677463812,0.0350617205258459,81,124
1.99171453064326,0.212138768775873,0.584714732831344,93,112
8.42102303439897,0.0817833453544597,0.00775293982587755,73,102
2.40221394050945,0.2087189328408,0.00524953030981123,63,131
2.7448579444918,0.0845152448937678,0.553490213584155,75,71
2.42946336036906,0.0184407965667907,0.230338661698624,89,111
3.33585435027596,0.140089947974387,0.0355552805121988,92,118
0.871930015805925,0.919706746977289,0.231515343766659,77,102
0.929898634339718,0.543406228350322,0.381277669453993,78,125
1.29886283140503,0.384313177591543,0.116620695916936,60,94
4.18025592592148,0.18777509577122,0.289454086916521,80,143
1.06923130938736,0.00333010774544505,0.127594724064693,89,87
2.9472143823289,0.433454679171531,0.880535750649869,91,134
4.65776197907955,0.0534131998695537,0.806064951699227,86,118
1.51711845060517,0.00590328776113165,0.0318904276937246,66,122
3.49223234949938,0.556987948130545,0.00486513203941286,88,62
1.26722386125007,0.0225208141652546,0.66054722154513,93,103
9.04732361723356,0.367479435942939,0.52098281099461,91,107
0.749458759490115,0.531875994258785,0.16972904256545,89,98
3.07237966524276,0.0405574824042394,0.829554800176993,78,120
3.69039579731649,0.444477905149584,0.151053558802232,80,80
5.99984436217836,0.232573023806818,0.861387752462178,81,61
0.752377235320169,0.19516827497376,0.239095508819446,72,110
1.92452722919736,0.386002659317618,0.0338802132755518,75,143
3.68991552185577,0.0313292666009536,0.0798935561906546,90,95
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
2.64903049587396,0.0341353325797412,0.873033219017088,83,137
1.20733728346447,0.0251122038532198,0.688034568121445,91,107
2.64847683021809,0.194577399307816,0.13732112548314,61,133
3.93810255257126,0.644529307894875,0.147917555179447,93,83
2.1758900680089,0.00885557197458482,0.866226190933958,69,104
1.99194241865799,0.0212496835872156,0.118184715975076,75,69
1.30695477446421,0.705017658589849,0.719034732086584,78,82
0.904478057695325,0.0176952774517236,0.514747356174598,80,64
0.754673402858457,0.425718460486927,0.772390831494704,88,137
0.231728460986377,0.200654745292973,0.356342941755429,86,132
0.539671291444169,0.000214440401411378,0.260000602575019,63,80
2.07017033770431,0.000465128019793642,0.761679945280775,63,60
3.71276382102371,0.00344716198558234,0.827597423223779,83,93
1.10710538340065,0.0823978485748952,0.377957219490781,70,87
2.78498159350974,0.0521126965599592,0.535188569687307,82,117
2.17795706593819,0.00387408211514878,0.454810936236754,78,117
6.74472140259592,0.0407129558672705,0.113362353062257,59,62
3.0238548242433,0.405105027753067,0.655685609905049,86,89
2.13390510665134,0.0236580072750562,0.0551385721191764,62,136
2.09330545091784,0.894819316718274,0.218686602141298,73,93
2.52911751532778,0.361569709996807,0.914556371048093,67,61
2.23712456954433,0.292744328221094,0.171775893773884,66,62
2.45372570673555,0.00368634116027376,0.178541609086096,76,75
3.52145617843058,0.134008658522205,0.50356651423499,66,114
1.24237414934086,0.0126709782284888,0.500117276329547,64,112
2.1533138681917,0.000182715289976967,0.15877514379099,83,133
2.07390395308707,0.189650125254669,0.247241795994341,61,143
1.43637582500504,0.231184508232686,0.25929251476191,61,109
0.0465611615418423,0.128593792192691,0.150558277964592,94,88
0.762189489740524,0.206612846164483,0.262004592921585,72,78
1.34683685599254,0.0573133210414895,0.453519630711526,74,99
1.4353821254509,0.400922240609227,0.541380520211533,78,122
3.18622368656841,0.152400931607255,0.790028276154771,89,69
2.19451510253097,0.205221801963444,0.89222308062017,88,104
2.47704163642747,0.363814827968245,0.108942334540188,94,86
4.74776999805763,0.0322174288030145,0.0929214193020016,65,88
2.27592496869826,0.618886846720457,0.608334831427783,92,71
3.13052844081872,0.800210673510378,0.342677064472809,80,110
4.23778446506831,0.34574648624931,0.709624227834865,60,117
2.12160318614175,0.778353860464191,0.96539597096853,88,79
9.59413322735845,0.00991624049417918,0.0384843489155173,76,117
1.93558245512117,0.511534502132188,1.91208026908975,72,62
1.93516542460983,0.535737211912616,0.138821288477629,94,78
1.14471855050299,0.408850114850684,0.744162734830752,66,94
1.508631270726,0.023469301772665,0.0774649293494365,73,95
1.66035200734169,0.152492462952045,0.156119617633522,79,87
4.43540028274454,0.0553067161965788,0.242200969485566,65,84
2.15873433525057,0.023846961216936,0.907296495744959,61,77
0.868563075773285,0.300348189592227,0.412455237936229,67,134
3.91406472842667,0.0521362641570242,0.42211228585802,88,126
1.72364192886276,0.00305862695821391,0.292261201422662,66,62
2.54457945659437,0.134914398745872,0.584936517523602,87,119
2.69324090982682,0.000329230159354652,0.848623301368207,71,104
1.45924239931142,0.203523196511866,0.83388293790631,87,117
2.67561697834942,0.206229020920713,0.330903798574582,76,79
1.32056268166463,0.502062733519577,0.209882305919161,88,130
2.75412924486347,0.265431414827539,0.548714881530032,68,124
1.44995435739573,0.969916927977849,0.318049929104745,72,104
2.20010874549641,0.155386584952251,0.564195541664958,59,68
4.38851675594951,0.0512245371133255,0.62837100145407,80,68
3.38014359485226,0.117009025094347,0.0374149796552956,80,132
2.41893022171572,0.248954188129595,0.125233919592574,92,107
4.92952972648875,0.570208666775438,0.868036963511258,88,74
2.2695570087479,0.19713783983862,0.0735613300930709,68,89
2.79872601708112,0.256987593546256,0.0210476501379162,78,110
4.67388514208699,0.000726678726389334,0.608833230333403,79,96
3.32387466998643,0.000728360563877365,0.198014215987908,70,120
1.69053107264214,0.0745669822907116,0.0829230467788875,72,119
1.84183351896295,0.270832125924084,0.00766704929992557,93,100
2.53655744403704,0.515868753638383,0.308098276178624,59,82
1.65234856357262,0.560555668106486,0.201958665624261,88,119
2.20550304180826,0.0316958253185333,0.0403344149235636,92,81
1.08662707142732,0.0872773422822543,0.0300566691439599,66,93
4.72774799341274,0.0811322375651641,0.12738365936093,84,120
3.7015144556673,0.291777666834792,0.692791211651638,83,102
2.16323117789417,0.0691993130716662,0.0838280261959881,70,63
7.96549894156052,0.187879042195437,0.969083523377776,93,109
