"k","rho","dispersion","tm_ini","tm_ini2"
6.09394558713873,0.0840717589222147,0.344473499503561,78,77
14.659520322702,0.04977787842354,0.602251213509589,73,107
1.30136013901275,0.721716757761505,0.680931474790427,100,127
2.25449569489461,0.0401275834350212,0.757132391212508,106,121
0.492010863701805,0.321787032410044,0.948703275527805,102,94
7.86261471896417,0.253188617240548,0.921775451861322,98,135
1.95800008053539,0.00069004946093,0.672006076434627,104,116
2.10744969571606,0.000203102546278444,0.767901897896081,97,95
5.23855562475191,0.000536830495134072,1.53575832277203,100,86
0.673510555237757,0.0827277011731251,1.3790894988536,78,123
0.434101617048443,0.001425167671497,0.170928550396269,76,79
6.38652306686868,0.00206033492141587,0.86983922496438,90,138
1.09712299088473,0.000337806957676469,0.622631631558761,102,120
7.58691399563085,0.0101214676265697,0.962284526349545,82,110
2.11949678596248,0.00510408077078452,0.825710454399775,73,139
1.98257123953835,0.0248524667943381,0.947276446036994,90,105
1.60375165693722,0.0465954889042338,0.716490260791034,104,129
0.593729057416333,0.0702996292329027,0.417250928352127,90,137
2.63642023920076,0.364655307348947,0.42934605688788,90,89
3.5890148801973,0.0127310023951323,0.3384901934769,91,115
1.60346679967862,0.0631215658214434,0.603423302061856,87,73
5.80449377680549,0.197100809753422,1.25554141696137,80,111
2.92202756419687,0.0371366869245853,0.844268872812933,82,93
1.47906204919751,0.0461035513956047,0.659452737076208,88,93
3.36675341014939,0.0415493838881496,0.0995332282036543,97,115
0.837093714776509,0.0345664395083272,0.518007590901107,104,77
2.9346239171501,0.000177623470029651,0.89111678849047,102,89
3.46065508998836,0.495829042696165,0.939219071995467,107,92
1.46298542699225,0.0221523255028219,0.186567711424861,80,78
3.5890148801973,0.0127310023951323,0.3384901934769,91,115
2.40596496108597,0.00357098849975982,0.948668151395395,89,100
2.42001110412214,0.254633400972767,0.938729282468557,101,74
1.3472734789337,0.0108005049098392,0.611959340283647,73,134
2.79021045173928,2.98972778545217e-07,0.331702029565349,100,78
2.74156682995469,0.114344507034054,1.01197554839329,77,87
5.17441448922538,0.0583224074062153,0.926639305660501,78,102
1.85540412788756,0.000403130749974252,0.853166003711522,81,142
3.80735205044344,0.24440846684039,0.84479980985634,73,93
7.32565620560792,0.0343545886514851,0.30714633804746,78,133
7.16520088449806,0.00154764263279104,0.763748987577856,93,95
0.593729057416333,0.0702996292329027,0.417250928352127,90,137
1.61592459433148,0.0417067189357631,0.862341354368255,106,134
1.73115414027487,0.02981056879443,0.538244092556868,78,116
6.46503117951558,0.0728652819803606,0.968153309077024,93,84
9.29424949554932,0.0616235240577572,1.01313889830761,75,92
2.58189834264935,0.796977169805192,0.804882523603737,94,115
1.89426239917254,4.05321434885984e-06,0.196811234112829,98,83
2.87258355658801,0.371866311285526,0.636615402952446,89,98
2.82259903030832,0.00193903101474398,0.715519041754305,78,82
4.21793444521111,0.551218550024481,0.438345261383802,92,87
1.56711788163272,0.00531671571230128,0.278649819201508,74,135
1.29251739932134,0.0037717637169447,0.998151357285678,99,116
4.73584787728079,0.0276852684233946,0.56928541418165,80,104
0.344252824971779,0.00154313833799657,2.39915171890571,84,99
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
4.14373876399701,1.2835523062443e-05,0.740049347514287,102,90
6.00906666364403,0.134293286560821,0.915274875471368,96,92
3.76615375408222,0.33608135389646,0.970713398884982,86,128
2.18015675084648,0.0092364654420306,0.1831948431374,107,102
0.832167263950995,0.00438576070926877,0.661795478271508,102,140
2.15570194493925,0.0767218736666692,0.407406807644293,97,115
1.50261282971496,0.00576421385088964,0.864848920609802,84,76
3.51673694701233,0.000435134089845137,0.216226985911497,85,105
3.00800329310615,0.0406373023788412,0.874677431536838,87,130
2.56343263551492,0.012894624642111,0.321235822280869,73,80
0.704461042916168,0.252228423811942,0.588967318180948,87,108
2.62202585157173,0.690464846379367,0.920468364842236,94,118
1.02752740244799,0.339635373264657,0.372121448861435,88,136
3.23991073048294,0.0931575377364072,0.345835259658428,101,97
4.50353221391195,0.152943085329564,0.0500520425848663,106,138
3.00800329310615,0.0406373023788412,0.874677431536838,87,130
4.41860539842067,0.000478328884970739,0.686181508935988,88,115
1.30521807475323,0.0315796727762715,0.726183970458806,102,113
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
2.16099514996757,0.0194513751333196,0.81094759143889,98,82
1.04762461767325,0.197770603056164,0.545287694782019,80,82
0.691266524706837,0.354395873005912,0.785780307401602,85,76
2.73804082197155,8.93159218369922e-07,0.705232169944793,87,91
2.31936113320372,0.0589888820024368,0.502440926795169,98,80
1.41543536226045,0.00262133444591064,0.951351498222572,80,136
3.17185359738861,0.00116156874054129,0.932059045881033,73,84
1.86926772563783,0.0246763684390003,0.299511336022988,104,95
0.6553649544503,0.000305549688773418,0.58839476807043,92,119
2.524410486282,0.147471741568592,0.824128091800958,107,135
2.53366290290945,0.0843670010436201,0.574397307354957,89,131
1.15127451144632,0.0855534621217921,0.366354791509872,106,128
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
1.51658501109135,0.231023816134139,0.798427128233016,106,122
1.53370905993043,0.157869950321812,0.451124375686049,103,129
11.0897900035203,0.2255801545712,0.74882236472331,82,74
0.770835327881372,5.49994823932875e-05,0.884468351328862,97,121
2.18373829126019,0.122507235401311,0.576132531840942,100,108
5.56040636528047,0.228131657008816,0.295837959740311,92,120
5.44811838617452,0.0508451401625054,0.484736604150385,99,96
0.696172671640227,0.814811549696192,0.369972640900269,100,125
2.05854367821817,0.0320530519904089,0.744594604242593,96,141
2.24877307526897,0.0501164657190054,0.348661554977298,95,104
6.49526658568425,8.47088640559091e-05,0.902738337637857,73,140
1.63032564518667,0.085619031794181,1.11580566214164,74,117
1.47214412902373,0.274005815310252,2.08637213159389,74,119
1.79831045134911,0.0221639213765983,0.712849203497171,86,111
1.55929086215857,0.0665692790893505,0.515832781791687,81,114
1.54897541094725,0.222334054711976,0.98777975095436,106,99
1.02013182607779,0.0100454118662497,0.252579265041277,95,117
1.2449514293286,0.115186396781421,0.906223468715325,93,82
1.40456486790184,0.0470584213502327,0.303279937273395,84,133
3.115937686512,0.00819948389142596,0.644629233283922,77,74
3.87711455418675,0.28907206198782,0.980580220180886,87,86
3.48579955568502,0.312752720411263,0.330221028532833,77,78
6.37835756523909,0.0217772049517887,0.49072080058977,88,134
5.75358786219846,0.501743091318123,0.784126547165215,90,95
5.78709673331563,0.171991298326648,0.147233009895575,103,93
0.710520775896135,0.661700107021643,0.913071845358507,103,114
1.51156534087628,0.518296923564121,0.934456034796312,102,95
3.94349759363282,0.0263750234283046,0.930981997866184,83,101
6.57472064873463,2.75353959825343e-05,0.726439537713304,95,141
3.91804226538535,4.33507491317016e-05,0.383709906360278,98,87
1.04063918230226,0.0163829081399443,0.975337921176106,96,121
4.74887908364862,8.17499566540441e-05,0.503805359998525,92,122
0.897488910150216,0.000320083466839841,0.687288335291669,101,81
1.36340133512616,0.0198539772797358,0.912758325459436,108,137
1.36286038973051,0.108774698041507,0.648997459094971,100,95
3.07396297613906,0.00339859820349453,0.298016238586929,104,80
2.09745838945874,0.000558800223924946,0.951357214711607,83,138
3.17485620669011,0.0260796638627469,0.90735025703907,73,107
3.25731943254107,0.00117874225058771,0.616959811188281,75,74
3.08083765485306,0.0889470459327163,0.665451880116085,94,102
1.12054019641981,0.0544439106511436,1.86820406797041,91,130
3.99166510222605,0.0289372490780496,0.672896297696948,76,81
1.12009270312914,0.358598625153567,0.298712563700974,97,81
3.47449945757151,0.185398132630838,0.63544498081319,76,125
1.90909444310306,0.00241372818750886,0.466426548082381,74,118
2.33783779908676,0.11486069180004,1.35992317212138,95,134
4.26236206493842,4.4158099563552e-05,0.731409713463504,107,114
1.99073358690243,0.00126211562546087,0.87657333840616,93,120
2.52785139041309,0.00377621312916711,0.63686906453222,78,84
2.33216149496371,0.000356789730890036,0.701118249911815,105,138
0.725630331998099,0.0407624988850771,0.674002347048372,107,86
1.68869424339523,0.350632860816685,1.09712195465611,81,105
1.02325955733652,0.104754113099049,0.996543386252597,100,104
2.77419074497144,0.00107913359541291,0.197075856345982,83,141
1.2700769568361,0.29709087341162,0.703919717127855,108,114
2.88134495789465,0.00923770506489909,0.914462124696001,91,96
1.31850854133949,0.1625608732446,0.824416160050262,97,143
5.0701041229514,0.000180560290452424,0.668199333362281,94,118
4.2950479298519,0.000435502861481259,0.513288425281644,92,87
6.0871077892231,0.0289075379129225,0.941267745103687,93,119
5.90583930210537,0.0483457347836492,0.291236701887851,75,94
2.91492630513957,1.95733089693245e-05,0.924744642106816,82,84
5.16961461531335,0.00129788157319615,0.241272520273924,77,131
2.02479625236493,0.0247246452604127,0.722697637276724,102,140
0.786443950538198,0.0801538864112126,0.602877133758739,86,95
1.38978061210619,0.0782730012862466,0.468350799987093,77,125
1.86911720994259,0.279974296248135,0.225035656867827,87,92
6.68718282354877,0.152032680947515,0.357355899410322,77,106
8.89299848271151,0.072477385407637,0.881395852891728,84,104
1.48274932511831,0.00977489166428734,0.423578710760921,90,83
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
6.38652306686868,0.00206033492141587,0.86983922496438,90,138
5.8619094996296,0.0348456011105392,0.546750431880355,89,90
0.453973888006596,0.00811040886956366,0.3363133512903,104,137
3.56337633822585,0.212421877804188,0.657059117686003,75,82
6.30987860239129,0.229265110268385,0.953499843599275,84,98
2.35016907321639,0.0186867683004026,0.416344579774886,89,103
1.84377439815358,0.0092868965411299,0.397697064094245,78,112
8.23083178239239,0.0271021928618605,0.506593762214109,96,102
0.866861532067382,0.220387078826412,0.751761397579685,105,129
2.85973565543067,0.979136559019512,0.423863090340437,77,101
0.437900827735416,0.162456333243053,0.74155156314373,80,120
10.3123476856193,0.0464942821881051,0.428635274758562,78,124
3.3382365501781,0.0186471640931726,0.0696855799646025,91,100
3.47424026768565,0.0146922881998971,0.960023743100464,107,99
3.32921796804508,0.344054260025867,4.03729555692792,80,131
2.88134495789465,0.00923770506489909,0.914462124696001,91,96
1.43161118682537,0.105082048667454,0.823678091401234,97,77
0.919941942283588,0.00113912513089611,0.613649529146834,99,116
2.23521517253387,0.0490443764843761,0.751196808880195,106,73
2.21655106732026,0.0010362800782275,0.55727643542923,105,89
3.57762470194572,0.317070587259983,0.409519370645285,86,131
2.86410856434605,0.385872427173516,0.288208100246266,77,101
9.5644387053986,0.321230461116525,0.111929873470217,84,83
5.27550848070689,0.121254047474899,1.12958826922475,76,87
3.64160695835736,0.00332557772402949,0.446930454578251,84,92
9.4418845530772,0.000206609870804825,0.631660500896778,97,79
4.43294028870882,0.0245348184562858,0.67347312765196,88,137
6.71919129563029,0.0182095780308137,0.395844366646291,84,85
2.59836247533441,0.00984273435024244,0.763339767232537,92,86
0.755887411611371,0.371213656132295,0.459975870558992,103,129
1.17662728609304,0.158584471066489,0.896987242856994,94,110
4.88330923046043,0.0089199795139056,0.29706227616407,92,78
3.82835964091365,0.21901921996056,0.860643811523914,87,85
6.01309955510942,0.171071415272061,0.816208914620802,92,99
3.55553115039142,0.457450360317083,0.994918592972681,89,142
6.61050221574157,0.641517729021553,0.418052066816017,85,127
0.659258383888476,0.493816896986677,1.13262910691806,98,141
0.0841786203105596,0.714856099062662,0.259635952766985,73,93
5.40539346202976,0.00527446103745112,0.394502235017335,106,132
5.79442933900339,0.452179655011854,0.297075735637918,73,77
1.0225321154301,0.0414024137158387,0.954943446442485,79,130
3.95532173772042,0.00336213355322966,0.0874769754799997,73,137
6.04559194526809,0.0395118473595643,0.321379259927198,103,114
3.13725837426103,0.00477786373827681,0.71387587254867,103,91
3.43289212173298,0.320802484515342,0.653572810115293,89,76
4.25063069164459,0.286210360846831,0.890155185479671,83,107
4.23163694908278,0.521359022794196,0.590325490804389,78,114
1.87056616613225,0.21827480873313,1.18439107939241,102,81
1.96692322815096,0.0179763508259701,0.690143655752763,79,86
5.99487230880607,0.000539987860180528,0.834090725273043,85,89
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
3.32921796804508,0.344054260025867,4.03729555692792,80,131
9.60636530249431,0.137134627927384,0.778236196842045,89,99
2.69144546792065,0.0206657887435661,0.579397541005164,84,80
1.27770580482763,0.284039828374868,0.721677875057089,88,129
2.87412609740846,0.241493441445811,0.381175248418003,99,135
3.30394093040541,0.0137830351995579,0.568510398015631,89,114
1.23135180411731,0.000261225078277621,0.551702743628994,88,131
6.37835756523909,0.0217772049517887,0.49072080058977,88,134
1.95988682636581,0.084764974926956,0.497786863707006,98,119
2.45336597281006,0.00101540690067786,0.760175872128457,75,112
1.86119490714486,0.198453034348989,1.30907442759147,90,80
1.41974052262984,0.0135950324526967,0.584737894367685,74,130
5.32544225133934,0.762327733500781,0.569496838841587,87,131
2.62705678925499,0.0956757438016565,0.76763006974943,77,105
5.69316644641944,0.514868536134231,0.90737608121708,85,128
0.567642741076924,0.00201185889965495,0.81216165679507,96,77
0.646136623481946,0.267460920771584,0.379800472874194,99,90
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
1.5108885778317,0.194953269544031,0.863061259035021,77,99
1.80879824090964,0.00566547092667829,0.916352762220837,107,102
3.24744461938193,0.140515546321676,0.392733169095046,107,121
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
1.46028689916,0.0204916031949024,0.754816876957193,81,77
2.42274280922969,0.188124367909522,0.0673284935764968,73,132
1.77497489427475,0.0694461045008057,0.797244325978681,77,141
0.348807950758801,0.00868888837647692,0.418892481131479,88,84
3.80725620632235,0.335715118762725,1.03852868012145,105,99
3.15979244507686,0.0305340190650796,1.74490464145121,77,79
2.39236479339411,0.834626099188801,0.424710809118538,79,142
1.82874324701894,0.139150714650484,0.969971458893269,91,85
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
4.43329584598843,0.21819695149983,0.856834361329675,85,79
3.55345112752939,0.0804882616779412,0.692693459568545,103,86
0.606873106202159,0.0115838519095043,0.88934514997527,91,104
4.83261957051424,0.00264327246803551,0.161333110183477,75,117
1.95091353010603,0.000553891247304247,1.09929540848828,108,73
1.52953936528285,0.226302852251733,0.944973019417375,82,73
4.80843180443081,0.00513047052894794,0.780238830950111,73,137
1.33909222121517,0.893902388211746,0.894524180795997,88,128
6.50945519427405,0.00805545332951333,0.439107101646723,96,131
2.56221284998889,0.0101199743246498,0.790328361559659,87,115
4.47238193796464,0.0365118926919256,0.349696602439508,90,139
1.84031165120242,0.0409548930151842,0.558514252513865,81,82
1.83348691546651,0.0537041275371168,0.448520657220234,94,111
1.02904057245326,0.0941648588527877,1.57872242392647,103,96
3.11666937380671,0.00170859978175487,0.914504052515222,76,80
2.10910975083064,0.00831305700135021,0.932447345927358,108,129
