"k","rho","dispersion","tm_ini","tm_ini2"
2.22767737201605,0.174854247381931,0.57878850447014,98,86
3.1365103205736,0.194151380179866,0.770422386704013,90,88
1.64864579398887,0.127461046539773,0.280778860673308,95,128
4.68006244871438,0.917967212683521,0.739641723921522,83,94
2.76044346447246,0.116419575732454,0.84722842508927,81,92
1.88052971260685,0.22647934077407,0.264627600321546,82,140
5.31060243858505,0.123050293296542,0.479710008949041,94,103
5.85718648721705,0.530168901754909,0.0126828793436289,74,113
2.85663961497687,0.682923748116755,0.949291140539572,98,127
2.68121133879597,0.000529782487492365,0.478630336932838,100,107
1.1259197386969,0.113565518703794,0.142899913713336,106,132
7.12904143897407,0.146158754673837,0.828666693298146,90,76
1.89774680448442,0.331441695679559,0.692156149772927,77,77
7.44249790089613,0.495575354560839,0.565221691969782,84,95
1.35474719987977,0.0587967320627609,0.120943741407245,74,116
2.56258590791104,0.640517678932243,0.504258416593075,101,88
2.53742169740164,0.292959642203631,0.491645808331668,82,85
2.88715738758185,0.0151651181971419,0.318529184907675,94,138
1.8589614844775,0.000320839015925036,0.480872467160225,101,80
2.90778106371466,0.541269184469639,0.68392586405389,105,112
3.66008021932398,7.49201090345128e-05,0.0302133702207357,86,102
1.96631334625541,0.146646940895215,0.439466973766685,97,139
1.54315520844293,0.0080755887037541,0.491339723346755,97,108
2.6202426625963,0.280351656210158,0.539318928029388,78,143
4.98423505412731,0.594660841554896,0.337548391660675,73,115
2.6129992868055,0.033339582318796,0.543513348326087,98,131
3.90678646091563,0.25935219565962,0.481748336926103,87,105
2.72177085431015,0.255930796876863,0.831793445395306,100,135
5.94335205342749,0.0279747569598584,0.0939413227606565,73,123
1.61221529241193,0.485085225339145,0.0437000484671444,91,139
3.2999532115331,0.327786836577792,0.238091937731951,106,98
1.36986614557281,0.00504346071591692,0.577168077928945,99,90
1.93574164702777,0.0108045848236929,0.719775670906529,104,81
5.82222200190732,0.000259046289017908,0.428452495718375,81,133
10.0815527648709,0.113814840049568,0.217549472115934,78,89
3.52192686966051,0.0283192469600586,0.375609713839367,98,83
1.78739949090713,0.538629966177956,0.15256356773898,80,114
1.70525314135717,0.109911232294554,0.0681185987778008,99,135
0.435304805573027,0.12997194451795,0.180829593446106,95,112
2.70469355359216,0.38567697278298,0.125723214354366,93,126
1.83532385218518,0.188630042788088,0.459717588033527,85,122
2.07971287460151,0.00702055559247334,0.747133770724759,99,83
0.407022013584717,0.134741292329547,0.48866184707731,93,124
1.21062561789533,0.0515025682240925,0.495603798422962,84,142
1.52953936528285,0.226302852251733,0.944973019417375,82,73
1.4341649617761,0.231045477445237,0.329732683021575,89,90
2.61722340026821,0.000114130340607024,0.317830244079232,95,74
5.06917977108237,0.00276133296648229,0.973710832884535,93,133
5.60883597676023,0.0184242101620126,0.53399104019627,82,107
1.31309961381084,0.614080841355155,0.559914301149547,94,125
3.44106936851608,0.14996779961518,0.0240480788052082,103,109
3.51922405751352,0.389677624389841,0.821071858052164,106,83
1.18993300398467,0.0981383036521558,0.0701848033349961,81,85
3.88743585855989,0.104439148976484,0.789295475464314,102,121
1.88197158682449,0.0290141887965968,0.993082947097719,87,137
4.13734291534798,0.0903464004201534,0.900292803766206,89,113
4.09906893340871,0.0333532719853024,0.193180828820914,106,126
0.310796966744597,0.372330609573594,0.750157551607117,96,115
4.69431300312985,0.524996241105879,0.29370193881914,102,81
4.54035542967249,0.242856451397049,0.40512059465982,86,130
1.86926772563783,0.0246763684390003,0.299511336022988,104,95
2.59749559034577,0.468896755552026,0.0351038123480976,85,111
0.205757385911359,0.194362995406169,0.767855134792626,92,123
2.7595731956762,0.330841461193635,0.154507407452911,90,128
1.78473508920673,0.314611914700356,0.18201180617325,80,123
3.62170747864447,0.220128314837528,0.668438523309305,92,105
5.0308146690019,0.201078365392996,0.540960671612993,79,137
0.697943798338186,0.0703004982241304,0.725122654810548,96,131
0.776966606512063,0.121317183973825,0.534609410678968,96,113
2.75876398392694,0.543220592859233,0.580241938121617,73,84
1.65799524779092,0.417158313550602,0.337504622526467,108,126
2.81780937056694,0.00500268345116089,0.412916973466054,108,88
4.24449110614513,0.031042539284283,0.378668680321425,89,129
1.67995835796573,0.0547399924326831,0.138959044357762,106,142
4.44819587558641,0.0947675704708913,0.466127834049985,102,136
3.59809826741213,0.000790541283351578,0.748304778244346,98,77
4.92086263326857,0.184627112231959,0.0226120974402875,79,86
0.201756456948864,0.160921170754871,0.714230698067695,88,126
3.94413811533879,0.560041370548458,0.13054162915796,94,80
2.34783212310074,0.505094074306814,0.170502839144319,97,88
2.81629034150551,0.0386231914126291,0.514108974952251,98,78
2.76748106444508,0.165719550724407,0.902359113097191,82,116
2.73251541915248,0.343413674154782,0.20995387295261,75,80
4.47276145830025,2.79619964243488e-05,0.904869550140575,96,102
1.55547373844229,0.666128420939008,0.25646478543058,78,112
0.813403253710855,0.142223169595798,0.280234058620408,88,107
1.72095445932498,0.125274888786539,0.491581202950329,73,117
5.40652321980609,0.333085384657058,0.937818651553243,92,138
4.18853269269815,0.00731649148087665,0.732089417055249,80,132
2.53989840852951,0.376209545353889,0.0571088758297265,89,137
1.38956453829998,0.264441439520193,0.0815522377379239,106,92
5.32725707673687,0.018852987303372,0.630063744261861,77,122
0.40999319472952,0.115243369729051,0.610034980345517,106,132
1.02142507794778,0.363391647924638,0.440524957841262,101,117
2.45836637603642,0.00478881615066925,0.492855621268973,94,130
2.32118400306805,0.0226059502441706,0.191889420850202,104,138
6.65710946562243,0.0258534235306915,0.845183364115655,102,124
3.51013546465136,0.00174198504926724,0.662042188458145,91,117
2.44594360042472,0.14424931191636,0.126906966557726,99,115
2.40901943407876,0.314859498020825,0.681350657483563,108,131
4.09135654713665,0.0468566318890698,0.947005518944934,97,143
2.1157215430542,0.393676972441165,0.682980805169791,102,93
1.43005962088245,0.206225880461901,0.592859523370862,80,99
3.14313919141299,0.468073930896734,0.0921180960722268,84,92
7.80121076356552,0.0206183383115458,0.262321347370744,99,100
0.512141371461651,0.315371807269686,0.343582191271707,78,116
2.23157456449883,0.26395836256658,0.582580292830244,93,141
3.34778707928927,0.534220434233567,0.664233910152689,85,101
3.4150141803775,0.0231330684222277,0.170493033947423,89,88
4.21199738691816,0.492982978927053,0.980066702468321,90,137
0.866695036480408,0.457880195111005,0.188821610063314,83,133
0.14603838265325,0.0476975640327194,0.945962460944429,80,129
3.42510342871119,0.503312654208491,0.989505157340318,106,88
2.53146025070946,0.0793813567789291,0.74770906381309,107,121
2.16591119000987,0.0159958686742244,0.990776461549103,94,98
4.58267776397377,0.0444109152612411,0.731687020976096,87,75
3.85261396602446,0.147323095467848,0.151111118961126,73,116
2.9727795307744,0.0290214148992364,0.655241888016462,75,133
2.31390140757528,0.28842459571228,0.351920811925083,75,114
2.05977641336318,0.000890322321757965,0.585440395865589,100,138
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
2.40179331818843,0.143444570437254,0.124068727251142,86,143
2.64106345594359,0.000635190081476372,0.106938330689445,84,84
1.11441816595883,0.0798201748245488,0.969983469927683,100,96
3.26773490166031,0.583742407186223,0.448758918792009,94,125
2.32904029783622,0.0405185386596953,0.0131733666639775,83,114
1.14146323921625,0.0227219649311688,0.452691716374829,104,80
2.99940478108427,0.198316401856152,0.930318437051028,76,99
3.3092592275912,0.0602830889207576,0.717599429422989,100,123
2.65860544319184,0.36199984571823,0.278292137896642,107,121
4.07584570761266,0.00347609877709583,0.76711616339162,74,130
5.98160049570094,0.0103411807417465,0.437822235981002,74,98
4.30966316128246,0.133602520681812,0.113069717772305,76,121
1.32201936795242,0.0968124182965811,0.118092456134036,96,100
1.1877923498495,0.000466995670789664,0.561387140769511,96,87
0.73141514303924,0.192740201459388,0.791894914349541,95,123
1.93662868335476,0.127685077381676,0.288830624660477,88,82
7.2480333099134,0.221144156403051,0.916252182563767,75,75
0.78936294282394,0.0867665837475626,0.238125764532015,100,92
3.21414876004093,0.272822989190712,0.695671276887879,75,101
1.73345976232699,0.00192707787705606,0.30934269214049,104,81
2.11193072875592,0.00347648431326426,0.937107052654028,101,104
3.71039603697574,0.0853605690141064,0.171942319255322,101,133
0.920041654100921,0.0467848002878042,0.676562807988375,94,132
7.99480817603852,0.307846735573865,0.848076027119532,80,129
3.01040754091438,0.0425808457685165,0.588618598412722,108,100
1.36613717652063,0.0366615901138886,0.823448011185974,75,122
4.80230463879956,0.0269833405554574,0.428639321355149,82,105
5.83801403189057,0.076131930741342,0.0629676256794482,92,79
1.664825207771,0.00204163564188016,0.502834187122062,106,134
2.78535278298631,0.700656984073313,0.618030363926664,95,122
6.81990064441624,0.00157192280898196,0.283369904849678,90,91
2.60041586013409,0.0719769617356282,0.737149983411655,105,81
3.06509637238729,0.0346892971318328,0.12257352261804,93,95
1.27244144494593,0.0676574355089946,0.649094116408378,80,128
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
2.15438413825754,0.183455628298651,0.331482181791216,85,138
2.58184015442943,0.268777286618007,0.526981917675585,106,85
1.57022913553826,0.917066134615527,0.953785124933347,94,78
2.76697855612787,0.0256681899875447,0.526363019831479,78,131
1.82716946174236,0.105972097141904,0.785425171488896,80,92
1.78746899339271,0.0422854492381103,0.0953945037908852,100,92
2.79294323612982,0.161466248956546,0.844237574376166,86,120
3.11016072869794,0.415808493942545,0.604811654891819,94,108
0.164116230482672,0.124996716553091,0.705684488872066,100,123
2.20714560929713,0.00175438971311747,0.133684837492183,94,119
1.08895989641622,0.457365507629811,0.127415071008727,106,125
1.51463702869856,0.168518448966529,0.615050518186763,83,143
1.61203211573867,0.283443110421549,0.796581581933424,81,107
6.0195004909845,0.000923842565465256,0.404642750974745,73,81
3.14632742113746,0.53758913491028,0.920486703980714,106,106
0.275301490188634,0.45570720660102,0.127670670626685,101,111
8.28057074986753,0.586420440328728,0.455838125664741,78,93
1.06938784123222,0.555810761976387,0.875747713726014,107,129
0.959190432151129,0.244094092742265,0.267204403411597,88,111
2.93547346755847,0.00693875094090018,0.508883157512173,82,120
5.83190672476838,0.0183216453669901,0.477451971033588,87,107
4.43890423913644,0.0735403667803548,0.80731562175788,107,74
0.943219594979517,0.00303248587022227,0.678644278319553,85,103
2.25824619911618,0.408377104495679,0.360532460734248,78,138
1.50104055929158,0.376745711574276,0.660085920011625,100,131
8.2715981261336,0.0444796015941794,0.347239691531286,101,108
3.86741330784579,0.367970597971803,0.597737249685451,101,110
0.567987816057283,0.316643069336988,0.268504937179387,106,132
1.75467911656311,0.0535475290784242,0.753106371965259,98,84
6.00395402958038,0.763986490819366,0.327588316518813,93,98
1.6721416108248,0.194232819765111,0.207201127428561,103,99
4.44662103972496,0.0011033862543174,0.490098125534132,81,89
2.04306740139993,0.00696910448928984,0.842237106291577,81,134
0.676632578101575,0.333537365832806,0.6776965088211,103,78
1.27323111381054,0.0220899938698261,0.847585499519482,87,82
8.74149318468637,0.0216218486110721,0.460018184501678,99,85
6.11202087118534,0.343742096000024,0.924777013249695,91,131
2.92736942331239,0.933216109326946,0.0852572673466057,81,93
0.771212358790031,0.000131045307990877,0.100922734010965,91,105
0.860857737722371,0.00102783914342328,0.457418795209378,74,134
7.17632942973141,0.093873350010557,0.740339616080746,102,122
2.65285587362876,0.00567326891204147,0.527570249279961,103,136
1.23923707939684,0.0497067118658569,0.0451542157679796,82,112
2.9135498660673,0.280514586084012,0.253232948947698,103,110
5.61191729494549,0.9004096050039,0.792003212729469,93,99
2.10909973527721,0.0753286254886851,0.435096855973825,100,123
5.38804090658503,0.742266943031949,0.724351035431027,85,102
4.30761804180962,0.102380320406831,0.875728065380827,101,116
3.34918825198937,0.285741896743062,0.354437925620005,82,83
3.14605028010175,0.00323448466695858,0.794739439617842,83,125
0.913227110266834,0.522131254407979,0.283643215429038,103,137
0.514789459084099,0.0731613414954789,0.0150965051725507,98,124
4.04100894585654,0.0774667918920903,0.0624909088946879,98,117
3.62623830564195,0.329549061340979,0.917486486956477,83,134
3.81331054440557,0.722723691865782,0.228066578507423,87,126
0.911381264790008,0.459660713211467,0.498201857553795,90,111
1.48158206291532,0.296719311220503,0.919384114909917,74,140
0.49877748270975,0.0564675859237359,0.692124105524272,74,75
3.05392621682649,0.0136574517362824,0.698685254901648,89,138
1.89152680100126,0.396994135108945,0.397855657851323,103,103
1.59580061872732,0.00401423015119067,0.272628468694165,97,83
0.550686440840351,0.0704072380861736,0.318760346854106,78,122
2.58988831535296,0.00405602170991469,0.684677512850612,100,105
1.29054235152145,0.38567744760686,0.575727058341727,73,112
2.29358349080868,0.283758313074135,0.798688160022721,76,114
5.43067632856924,0.349320198211556,0.262513463851064,97,115
0.742215073373129,0.0411935151371126,0.912672591628507,75,80
2.12533594623645,0.000252485202805885,0.748321652878076,98,136
1.0562659289567,0.815183138220067,0.289676468120888,80,140
2.3343550821583,0.225645297242596,0.394625577842817,77,134
4.62421210328296,0.217017531913537,0.12200613762252,89,96
1.94480618335611,0.00336589933237831,0.375755407847464,90,107
1.08656133437053,0.501429385523625,0.54283893131651,92,98
0.588271380022858,0.00986457756273225,0.1572150378488,76,96
4.04907475948574,0.0153429599590861,0.668383388314396,80,132
4.72928396367145,0.0457864084345683,0.790976451011375,91,133
1.51650372618239,0.00607203837768624,0.284415489528328,83,139
3.8795932504201,0.00306022289128778,0.547048674896359,85,130
1.2146750687302,0.0542734607747904,0.529076075647026,83,115
1.05168410710019,0.0171743435208354,0.17014139611274,85,132
2.60916460464551,0.659267572475452,0.943775877123699,97,134
6.61179192507594,0.000706647401111155,0.276947275502607,78,113
2.67880884825546,0.440260369021383,0.269975075032562,103,118
3.88014117760874,0.14362007317238,0.997980642598122,100,135
3.21375508500163,0.103161083911583,0.551472575636581,85,142
2.3282186301457,0.0076996658499715,0.814537047641352,73,122
2.69133412413001,0.0193620824257248,0.698175179539248,108,94
3.09417982237546,0.0363270180133348,0.138840722385794,82,119
1.30231536287352,0.31306120842878,0.915366554399952,86,103
7.8080033877504,0.136123440938954,0.956253302050754,80,82
7.02841194758458,0.163996246795704,0.379230187507346,102,110
3.46819142877997,0.275563511175156,0.394868048140779,87,97
1.06446222969239,0.804185643554909,0.416438524611294,101,82
4.79792511266232,0.00429791775808523,0.794042927911505,102,103
4.26523257741031,0.313713888945018,0.00283702975139022,86,133
2.29363508224156,0.0117114457032349,0.719146344112232,86,88
4.41266102274208,0.068909784315341,0.0603551671374589,95,138
0.468729545175228,0.509504306999242,0.933948200196028,95,100
0.793822092855765,0.275596779010573,0.0514421667903662,75,73
0.493394301753053,0.0243224738217879,0.0295586748979986,95,127
