"k","rho","dispersion","tm_ini","tm_ini2"
5.06992112463663,0.00104058478264394,0.860335848294199,88,99
6.88422207651887,0.00021318387592989,0.357978781452402,95,136
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
6.21915165669712,0.191704775036151,0.497264883713797,96,127
2.44311286693327,0.4914051454237,0.526954195506588,81,132
2.69816884090752,0.0162486948841934,0.25125960162654,89,99
7.56020729299323,0.0861385078310419,0.120611449936405,102,137
3.64655187241885,0.000283059361909005,0.746217866829346,96,97
6.37835756523909,0.0217772049517887,0.49072080058977,88,134
5.32672948063028,0.219093679414466,0.725160252768546,73,77
3.11104226648323,0.227778605815469,0.612785808509216,73,141
1.10419229753725,0.000391293655825202,0.751066293334588,106,75
4.34845087861522,0.120913314289424,0.930197761394083,74,125
1.99634412462065,0.107017476150831,0.362444548401982,74,77
1.72904129446604,0.0209475203438449,0.990556752309203,96,124
0.423257417925784,0.884252034555357,1.93562901076786,87,91
4.00353467156851,0.00755975710762529,0.784215080318972,107,122
0.607216342238173,0.099229088066512,0.340292992768809,86,133
6.06080859755184,0.452519975515543,0.708463884890079,79,77
1.36036417893284,0.0998930724004122,0.27244698183207,86,125
5.14312360529967,3.10971883768012e-05,0.343887010356411,105,105
7.86664396057027,0.0331018202488084,0.782770683988929,74,110
4.7727056711731,0.148199484452503,0.973138770088553,87,130
1.57368180180748,0.479969954888702,0.292806368786842,99,79
3.18355007488975,0.514934272513621,0.293047015089542,91,106
2.33855992698375,0.0093351283914002,0.72488870494999,74,137
0.772295969385724,0.01007924397986,0.640677244402468,104,105
4.70775524438262,0.00914081974828788,0.745004755444825,104,81
0.504564727708763,0.472834286933164,0.168006977066398,95,95
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
1.77765060976854,0.000547327294180185,0.529700622195378,100,86
2.64621653344243,0.00913625948556649,0.871696626767516,106,118
2.15749525357317,0.0691303781449188,0.616992361377925,98,130
3.25731943254107,0.00117874225058771,0.616959811188281,75,74
6.65710946562243,0.0258534235306915,0.845183364115655,102,124
4.28592271921452,0.062527593174614,0.602158013731241,97,118
1.55482201237844,0.264668350057587,0.975333878304809,77,110
2.59648666749255,0.302257265723277,0.288365300511941,73,131
3.64160695835736,0.00332557772402949,0.446930454578251,84,92
1.10569316313616,0.035921928870783,0.972153443843126,93,94
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
0.801251052734109,0.106366729518985,0.987565156072378,106,124
1.41852062976893,0.10231537366601,0.159830679185688,73,89
1.17031375988452,0.384806775279482,0.441869815345854,105,87
8.0490037652473,0.0384344215855001,0.505975231295452,91,110
6.79648205271606,0.0163479480363026,0.0943144035991281,101,134
4.15875424832775,0.0104740177377308,2.10335814608616,100,127
3.29013392825835,0.00320894333127669,0.653791969176382,101,97
2.46128809829608,0.00453726622412675,0.867432189872488,79,141
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
1.02904057245326,0.0941648588527877,1.57872242392647,103,96
6.49914449213647,0.258653115700756,0.713132817065343,108,136
5.32544225133934,0.762327733500781,0.569496838841587,87,131
1.46066313556382,0.418523252657326,0.66766274580732,90,74
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
3.17112871909822,0.00108245126291262,0.367029533954337,75,111
0.481129793021312,0.0249707544817125,0.477575835682533,73,113
1.86933088796935,0.0768614817275858,0.280982238473371,92,110
6.70285226433598,0.00192925349655561,0.882348365150392,97,120
1.2293579607993,0.646552562357179,0.178345669992268,82,117
6.05227849903833,0.0235846316767506,0.908059909008443,79,77
1.25582879543643,0.000103699267293789,0.980954949976876,88,121
6.26774426574961,0.0294992144785192,0.530484460061416,74,90
3.91806724804433,0.234092014794679,0.955555075313896,77,123
0.625872377725909,0.0826069754654627,0.550563955925915,83,92
2.2862455078437,0.0210147357147937,0.619707956211641,95,110
2.25855670424444,0.00781990730283246,0.770474169170484,78,121
2.39438368067783,0.233404326494367,0.766457951627672,100,116
3.52379825634007,0.0138036373173284,0.998274394311011,76,87
9.35425175646301,0.375618048653815,0.955330963013694,79,138
2.38476511602199,0.192213915085194,0.336739331949502,77,104
6.12023438399926,0.00897981715148675,0.863182113040239,89,131
0.801251052734109,0.106366729518985,0.987565156072378,106,124
4.99319808396814,0.0744654521607271,0.677150658331811,76,103
0.615283121367011,0.0758765838663736,0.939216923667118,98,75
5.71529275173965,0.267082826411136,0.596875347895548,84,115
4.81494686394498,0.00568373671556654,0.267674618633464,91,74
5.97896887238643,0.0186388175446922,0.350162422051653,77,121
4.98643951760553,0.000679549665178061,0.519032077630982,90,101
2.48818775733623,0.00421095216612512,0.804138720747704,86,97
0.719215371658285,0.00274953056505256,0.424660161137581,107,115
4.15938844823059,0.0397133129602421,0.319773143623024,106,73
5.45842417776617,0.174787839590647,0.600302199134603,89,122
6.37572676764607,0.178371872038038,0.936240068171173,76,81
1.78429181895065,0.000263612373764036,0.215034452266991,105,121
4.95504066592327,0.175481997079029,0.452909598825499,74,105
4.8710277064081,0.11983952763328,0.42210653424263,102,74
0.559285803507404,0.00541359916879357,0.441263808539981,88,111
1.15784939152134,0.0965173148726072,0.614451083587483,85,124
1.46101881158605,6.00383402669828e-07,0.905246982816607,86,74
3.5503938639766,0.295250148081691,0.772450167654893,100,143
6.82993486346343,0.245494147864538,0.776880422607064,76,85
0.918475866342063,0.00107912907078596,0.221347412608447,75,128
2.66526333828952,0.193199734942997,0.796218320261687,77,108
4.97347641701021,0.112817399383743,0.684263196075335,78,101
1.15145723227263,1.59521700479693e-05,0.420918792951852,88,76
7.00653790021247,0.468293027082271,0.847208538791165,89,102
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
7.67714971877089,0.0595360331450368,0.249292781343684,82,108
0.712303929521855,0.329492521894995,0.862735739443451,79,133
6.56987740841525,0.811452664059257,0.839962273836136,88,80
1.19129927988551,0.00384523720502891,0.30079548060894,79,136
6.65710946562243,0.0258534235306915,0.845183364115655,102,124
1.39940218153277,0.0166813094240265,0.955735379364341,74,90
2.36961837223036,0.849432358312029,0.632352519780397,87,84
0.768515625483063,0.00765110936283411,0.141967709277093,81,95
0.803094234027574,0.347327476707302,0.657439147604071,100,123
4.43100909497275,0.0215335143306148,0.386291734408587,84,113
0.747559845008466,0.631404263798419,0.156933133956045,79,96
0.682834661987054,0.0748129169655116,0.286836922867224,82,85
4.43136973565912,0.0143806021479728,0.522947296267375,85,90
4.88163706855149,0.00306636579923797,0.554988634306937,93,132
9.91529335671656,0.0438259584727655,0.28411899227649,107,80
2.1375178827977,0.0342131221844565,0.642612502361256,86,74
3.86943624091535,0.137033827168889,0.100267625413835,108,98
1.96066803301913,0.100562834128029,0.598077659728006,96,92
1.36127674279817,0.139687625237333,0.906237902119756,104,102
1.34548040306714,0.858767957103508,0.853717461228371,86,113
2.3290714312106,0.00155419096867414,0.864739523036405,95,128
0.546313363779295,0.00230782512446906,0.764701354550198,102,76
0.465229646078255,0.24737055633899,0.80639474815689,80,77
1.79120037492322,0.0376405378105343,0.454794853460044,94,109
5.38774090671457,0.0980018766774698,0.846499482635409,92,131
4.14618485015187,0.00118472442281197,0.87034411705099,102,89
2.80667445573514,0.809179898761841,0.413813568539222,74,138
3.45637589751565,0.0139073663912311,0.70974922561183,76,97
7.4009375802994,0.0519524301090907,0.985225092153996,79,112
2.76044464045208,0.0234447683446169,0.766941289883107,76,143
3.79407830489052,0.00465099872391124,0.329612239729613,95,108
1.33443361039437,0.165172992505571,0.445912101073191,105,82
4.08203239490678,0.401029314987075,0.921771237161011,80,135
2.57110553415391,0.00229085785997876,0.623629963258281,104,129
7.5805335250167,0.143116191121117,0.837429822189733,94,96
1.664825207771,0.00204163564188016,0.502834187122062,106,134
5.72865669449434,0.00836455994106023,0.751829359913245,74,91
0.596918498988879,0.00523603447585772,0.244106029757091,96,84
0.439978648850499,0.0080979869578806,0.500107916304842,97,90
6.73517019262037,0.00763184054779737,0.601221905788407,107,142
0.0703563155594531,0.0180739235598015,0.670662994962186,99,90
4.60656358830355,0.0228214448081779,1.1311427310991,108,105
8.67532242883921,0.000318239955445672,1.57082271196766,97,99
4.17633983751868,0.00937472427666725,0.290763474302366,93,80
5.40709301006155,0.00530259480269923,2.86959962283671,73,78
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
4.77982415877678,0.014588594667126,0.671536502661183,79,96
3.7960585240566,0.0100720372600417,0.0721128284931183,96,132
3.13939168827113,0.149313307331149,0.524266514461488,78,90
2.36535838890746,0.0018708099274709,0.357917693422815,73,93
3.64822564646218,0.425969894011597,0.825189340043031,79,108
0.549676021739517,0.925651574549136,0.231109475716949,74,127
3.62170747864447,0.220128314837528,0.668438523309305,92,105
3.77517571754602,0.127207554741341,0.534582034917548,80,88
2.90921373420555,0.017346611107281,0.520190912298858,74,100
1.71662080801129,0.0511625057756529,0.880178047576919,93,114
4.17552060218864,0.0443805029693562,0.530829149065539,89,83
0.501165974985861,0.011171074948823,0.205266347853467,79,89
8.37018144497952,0.119326460291716,0.893580235540867,85,136
0.42151231487288,0.315639846511523,0.361946058381217,108,142
4.85551467853882,0.237575684496915,0.356259162537754,73,119
4.20082968155796,0.0781171805902406,0.707220517331734,89,136
5.0008034052057,0.0136045090884414,0.952891525812447,89,78
1.80163306064672,0.405365433615507,0.135538216447458,97,112
6.0084152116957,0.37777620553187,0.64711394556798,81,123
8.35435865590325,0.0194961247642916,0.407398621784523,83,88
1.69256981986111,0.450794467755854,0.582493038382381,107,116
0.206150353220766,0.0535803577873097,0.887111869234879,84,114
1.17898029175126,0.00705857093896033,0.565630214447446,101,141
9.42975425235052,0.258260513437458,0.699256670661271,81,76
3.02571400585776,0.826129139978284,0.140772200655192,104,82
0.737517029986639,0.010710271243058,0.708298818208277,81,118
1.63499076719001,0.00820067555941645,0.961024843389168,107,143
2.68515523596178,0.200284619402341,0.29547485955032,76,121
0.345672819994537,0.242404010912572,0.831864648265764,107,118
3.84832400687095,9.45854813051824e-05,0.897944782860577,92,81
3.99457003657258,0.365539229971872,0.975609711138532,79,80
1.96184864140737,0.0691706950830479,0.326169928094493,78,116
5.66756929198146,0.782501920840791,0.400947677437216,102,125
7.41888033063978,0.000389437200205586,0.749052939703688,78,101
0.397440694815924,0.285151972645685,0.276089746039361,84,106
1.00783609743765,0.0123205144036932,0.877363147522123,86,89
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
0.920182056380862,0.0661000855214151,0.412458624332844,85,112
3.95930981827731,0.00268188008325322,0.365139148198068,91,81
0.769419093465909,0.0236137522884045,0.885235846275464,73,98
2.55791491405668,0.000460586953757544,0.690286305965856,107,80
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
1.50261282971496,0.00576421385088964,0.864848920609802,84,76
3.6907642385014,0.000336794898836644,0.733653953298926,101,80
0.793822092855765,0.275596779010573,0.0514421667903662,75,73
0.492010863701805,0.321787032410044,0.948703275527805,102,94
3.74817222581545,0.0155395442907079,0.520921574905515,78,122
3.27078003929016,0.000484677881690056,0.659678356954828,94,105
1.73542361346767,0.0112427695248623,0.202801333775535,92,77
3.03050219166727,0.341742548329813,0.697411608416587,101,134
9.65682938156139,0.0217071862796339,0.621453789528459,85,88
2.93824411575865,0.131867746890466,0.0603148257359862,106,135
2.82744541113054,0.00681490478858178,0.721633163047954,80,133
4.72069832354985,0.225501070365526,0.992813447024673,108,98
4.84037532103798,0.199690785292978,0.250534118153155,85,99
0.128314213973709,0.245598110009402,0.513493256177753,81,130
2.8656817169814,0.00249028615315613,0.139555678276693,108,75
0.460530846669177,0.898862705493187,0.990251367748483,104,102
6.63040325148996,0.00293987831404923,0.789296702947468,74,79
2.67253308048778,0.015553516941445,1.53895166848178,90,77
2.32410101432088,0.000219781764525617,0.635234001092613,77,128
2.99705508606674,0.0324641184634042,0.389610407641158,106,95
4.04752253072315,0.113653443313786,0.620383926276992,91,131
2.05475505549849,0.0136668725901277,0.731627556495368,103,118
5.73012572780328,0.0226177902606896,0.326373928925022,87,102
5.40336656815963,0.0154785671623723,0.682312790770084,83,135
0.96884995331464,0.0416505629926296,0.96360772382468,103,84
1.21283746935342,0.0011398655198572,0.205189303727821,76,79
0.907680095612785,0.234836569394546,0.686298353364691,102,120
4.65429580751517,0.00383018388689554,0.210893851239234,73,128
0.839083662349466,0.00172435876693542,0.941951952070876,82,94
1.83478035674558,0.254450700524745,0.313293838175014,84,115
1.55803743912459,0.252283868849119,0.732160659972578,90,94
1.41072015929486,0.295630434545374,0.404618352651596,99,141
3.27373701749979,0.0143778636509781,0.916158805834129,84,87
4.36645558005891,0.0209425607281952,0.503012931905687,97,87
0.786611058531134,0.219747037076354,0.160314891254529,108,126
5.6732075041219,0.55222203467361,0.351268607424572,82,82
2.14184872972727,0.00403854355210727,0.175958559382707,108,99
4.71931831123868,0.0339391376416576,0.114050661679357,98,107
1.69249650673742,0.0011300526231042,0.266505848753539,85,98
2.42004984258768,0.124539981519724,0.807277699699625,99,141
0.724041689442492,0.0154778286231252,0.654402367544733,74,94
3.24984019129693,0.00757917049134195,0.735344209475443,103,122
1.25073605639806,0.000198752248073569,0.676050502341241,89,126
3.84577732869153,0.0977389538176251,0.269516343483701,80,82
2.06232268989598,0.118098545236348,0.701548449927941,86,104
1.15079668390864,0.00112111627195109,0.917165172984824,74,133
2.29703085508432,1.20813828442723e-08,0.318219939712435,88,121
6.50945519427405,0.00805545332951333,0.439107101646723,96,131
1.30530179753674,0.371027526534959,0.473586647032179,82,73
3.86943624091535,0.137033827168889,0.100267625413835,108,98
2.87113368694086,0.19868286941036,1.43590092401528,75,109
0.280193570310643,0.0416794295705874,0.0823215134441853,88,132
8.26825584946487,0.0680600054404506,0.552717540180311,97,139
1.44974921591812,0.754048039664868,0.456222946988419,106,143
4.85765959599144,0.102709853712225,0.561479785712436,95,86
2.94165580626125,0.053435561736971,0.906806283164769,85,96
4.52588856467348,0.0786673580154331,0.94609633507207,88,129
1.36039285128741,0.00293376183027837,0.402835017059984,90,119
2.80000656594247,0.0107806953808354,0.41995384148322,76,107
3.68875020973688,0.0192889165418045,0.689674006775022,88,74
5.26581412767651,0.00195653030362444,0.461244341917336,98,113
0.62721986043968,0.000206691337114251,0.642167924903333,88,85
5.89473096775782,0.452626093563536,0.552711644442752,78,143
1.54878340098781,0.0491314712304837,0.802651419769973,95,131
9.42975425235052,0.258260513437458,0.699256670661271,81,76
2.77710021513017,0.0499856437436538,0.334810490254313,80,108
4.63666457440199,0.00641230509537434,0.803228705422953,85,97
3.07208556797752,0.00422724409885169,0.306455646536673,105,84
