"k","rho","dispersion","tm_ini","tm_ini2"
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
2.81469507726156,0.00654402304585516,0.671563783660531,85,99
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
2.69144546792065,0.0206657887435661,0.579397541005164,84,80
1.12009270312914,0.358598625153567,0.298712563700974,97,81
0.274852055379847,0.012656462129504,0.890506476163864,99,118
9.77605467928051,0.243973570036932,0.771036370424554,92,94
1.13693999263838,0.0206244540421594,0.154489049959339,75,83
0.2723360798478,0.0261428114102176,0.893959273118526,87,87
4.2554675846343,0.00473222908937169,0.402359554776922,77,97
3.72855982795345,9.02395114510714e-06,0.986455011647195,93,132
4.87981646587167,0.171611637563443,0.932151112006977,82,92
6.09861423135734,0.00205818898235318,2.31597286045179,91,83
4.67892146096131,0.076862427363313,0.540167414816096,97,104
3.49280530889983,0.345077017615444,0.84792619664222,103,88
2.00415272441635,0.0107884960011864,2.23028545082657,77,80
0.880504288369685,0.00123325649956188,1.12995865265831,89,128
6.57673723502142,0.0107921221790647,0.555660693052248,75,110
0.712792801769117,0.159224883153292,1.16894794268025,75,136
1.94541185318704,0.823332823978137,0.341560654575005,104,127
1.36340133512616,0.0198539772797358,0.912758325459436,108,137
1.66293901444125,0.0884687016832258,0.35952153801918,106,118
5.06655805119828,0.00784956330066918,0.935125431744382,101,118
0.724097859732282,0.0495423503707464,0.706743091112003,97,134
0.458707684588606,0.234600594285,0.931561423931271,101,76
4.4651243359323,8.98994647979537e-05,0.964459664142772,108,106
4.80759328943805,0.025957585087003,0.855215095449239,82,108
2.28227926918425,0.211813504442466,0.723930607549846,99,136
1.51150124078743,0.0256197552685354,0.94139100285247,101,108
4.03882056534648,0.00287268061401358,0.500880252863466,85,80
7.35631391893391,0.000365890949580974,1.6759577557369,106,133
4.30728454973022,0.0148162497179581,0.309079148573801,75,80
5.22140175246062,0.000729680852769151,0.354401340833351,79,118
1.78027672924738,0.052269035578377,0.164472297765315,89,99
0.875339805147757,0.122412856439087,0.568174872547388,96,138
3.31339549808564,0.000505845945983411,0.765626151347533,96,93
2.73266508706426,0.630727037758677,0.64948572171852,81,126
3.41338740442358,0.174814164409997,0.167515195673332,102,131
5.09530562782818,0.00626700971360689,0.421555857017488,103,138
9.50149078963997,0.0175244327940537,0.489138823468238,97,84
1.93782212216675,0.00640928289668744,0.470227459678426,98,140
2.35759342917405,0.546165767380196,0.719089725449101,83,129
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
3.78534759475021,0.00279835249356437,0.863057623850182,97,100
1.82895853089192,0.000150831867455406,0.487793299835175,89,90
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
9.40074642629563,0.00183691429708348,1.04666423711539,81,137
4.47835500303213,0.00138989725843407,0.56678879680112,81,83
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
6.1313565386287,0.681995984943429,0.707840818213299,84,85
2.73804082197155,8.93159218369922e-07,0.705232169944793,87,91
2.67596746298294,0.015173970015599,0.894217992873596,81,138
4.37680118014293,0.263048673974115,0.58607146050781,86,116
4.22525301987304,0.104159353817013,0.46908336924389,78,109
3.7364826708899,0.0291828416949044,0.755757053716227,100,102
2.36067077039753,0.047650116323412,0.387229554355145,79,97
2.10699102592944,0.102412864799751,0.783312792424113,93,91
1.92103516951298,0.00309954976497737,0.589480964001268,86,118
5.75705122305016,0.0948106732717433,0.530677084345371,82,111
2.23286829421342,3.43661972523729e-06,0.786039370112121,95,131
1.65634607246896,0.336827010343437,0.874999614395678,85,130
4.89329732553996,0.367314354479701,0.895013636676595,73,86
1.84985074660259,0.010365908176946,0.303561218202,79,137
1.65266173209174,0.0452678138359805,0.486796488737013,79,113
1.3479287223017,0.0364370175385446,0.217580072218326,75,96
0.499531574229293,0.00466257648603954,0.653989473099066,104,120
2.13993134827797,0.000491078492722078,1.60274137724527,73,115
3.1603021305669,0.00234311313488861,0.897057561160474,76,97
7.8699383556719,0.00120875336155427,0.903124426782988,81,137
1.44530288633683,0.219751778678656,0.565155355963234,95,122
1.24667317112638,0.000172145872721153,0.631948324775256,103,91
1.72785983464047,0.0140220990897866,0.275527367949239,79,113
8.49268226182775,0.0323870419035985,0.325175425969064,87,96
3.63868425206582,0.0691041236070081,0.758534230291843,79,131
4.20185419585467,0.0739652191434392,0.694424242945388,87,109
1.09455153045061,0.119942291865535,0.503363969319354,75,91
2.36324845599896,0.00957010763444608,0.419924082785946,78,122
2.93161899471757,0.0333651971158225,0.620152658317238,78,76
4.38293025056238,0.189589774787971,0.472357556744885,97,81
0.700175322225766,0.593199231688767,0.243638308253139,87,116
0.446929218038432,0.219720901211837,0.92709152912721,85,105
1.65841001561605,0.343794656817491,0.435663934797049,101,106
3.40141072422864,0.675049701214828,1.2093634301019,93,110
8.95364395781962,0.0219465044156069,0.707245394587517,97,77
0.493873300711533,0.00165083167056858,0.301418705606532,74,90
3.23178906451768,0.572460817882191,0.571208965613865,97,76
5.9534591409384,0.0401996203385577,0.981854011465014,104,77
2.90921373420555,0.017346611107281,0.520190912298858,74,100
5.98597298325169,0.00209374351953506,0.593603249219317,90,93
2.88507716841851,0.00457188841080942,0.655114645836875,74,77
0.763494831084272,8.30286862439539e-05,0.379669708628644,102,119
6.85669995266487,3.74051317601272e-05,0.907033548690379,97,127
1.43549978039667,0.0811442127963882,0.859157501719892,93,75
1.42060462547463,0.00290659924971381,0.302893498213962,80,128
4.76255693051368,0.000485162473585612,0.452532008759761,104,85
1.02980602075048,0.0448825002066765,0.849784813355654,100,120
0.593729057416333,0.0702996292329027,0.417250928352127,90,137
0.918475866342063,0.00107912907078596,0.221347412608447,75,128
8.1660314809744,0.623776190702453,0.897514773765579,87,78
2.59021019536816,0.000795405563142553,0.629517116118222,78,84
1.97315330778872,0.000270164110310511,0.928779589245096,95,82
1.8487319446008,0.000109016800257377,0.757642770872549,90,116
4.46809918120969,0.0354838610024154,0.740590793080628,80,139
5.98160049570094,0.0103411807417465,0.437822235981002,74,98
12.3141688106715,0.374819947819591,0.29354389780201,83,79
1.02940693493081,0.0557775582845073,0.821064586757959,85,142
7.44249790089613,0.495575354560839,0.565221691969782,84,95
2.83555967362791,0.391750446270647,0.417899871477857,103,132
4.54875109989817,0.0128346760282732,0.445617952149982,85,85
1.14507614220198,0.121231836267935,0.250475476495922,83,112
0.457426212277768,0.283996220571901,0.557308962568641,74,98
3.30682744737857,0.0504021856757148,0.620423665735871,84,78
1.15902063854657,0.0751174762142365,0.7943050195463,105,85
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
1.86573861325896,0.374290151230687,0.494896734599024,82,131
2.71910434147745,0.0637053797591075,0.958487298921022,93,123
1.88330110400574,0.00013114351253015,0.836174936033785,93,99
9.54230680594351,0.192614403005254,0.550871260357691,93,110
1.99664869850374,0.237997949430055,0.470820914255455,105,122
8.89299848271151,0.072477385407637,0.881395852891728,84,104
2.34678369252111,0.330482595225634,0.283906653859106,79,101
1.26143933529729,0.000769160713608848,0.35200387564014,79,137
5.6732075041219,0.55222203467361,0.351268607424572,82,82
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
5.09328277843427,0.218519685680365,0.986592516768724,79,106
0.528811171281827,0.000148649990121696,1.34040515038866,88,102
1.44556904395353,0.0402703374486433,0.248002119517556,108,73
1.03853815384899,0.400890211873943,0.961587300756946,81,87
5.20138410779441,0.00705437092822189,0.48123626168514,92,115
4.52588856467348,0.0786673580154331,0.94609633507207,88,129
5.08450696520687,0.00582569067865768,0.619666641810909,106,126
7.57302619757266,0.0373273773800727,1.20535438428476,94,95
1.15034253082409,0.630586891088719,0.478070985758677,79,96
5.72865669449434,0.00836455994106023,0.751829359913245,74,91
1.7825088752917,0.00205137802630587,0.552050017751753,86,131
1.60192385824472,0.00160857291135447,0.743250572122633,87,103
1.35490454455775,0.00107807211898755,0.997697533884228,99,110
6.35556125913088,0.0777848549566407,0.879174207570031,81,110
1.02594358131146,0.0373608375699006,0.541632933692745,106,90
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
0.717950591477165,0.0333468781885471,0.560676073888317,98,77
0.528893683106547,0.0034565236979187,0.609494278242522,86,134
5.32672948063028,0.219093679414466,0.725160252768546,73,77
1.06361694388661,0.00511873268691525,0.759055087315087,83,139
9.07248926503422,0.766677546321825,0.995564286597073,79,113
4.07145045772774,0.00570021390507569,0.320129052735865,90,87
8.26825584946487,0.0680600054404506,0.552717540180311,97,139
1.92916894428868,0.282645362928154,0.766727873329307,94,134
1.44414913618258,0.0475506340674318,0.341982632409781,96,83
4.5401555741262,0.102160312050035,0.781375340884551,85,138
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
3.11666937380671,0.00170859978175487,0.914504052515222,76,80
3.76169684283447,0.404718183416264,0.951046045869589,75,88
4.89101871556449,5.03916443250474e-05,0.988149542594329,94,83
1.50486849500715,0.970907516074345,3.52821963142929,87,108
2.30627743140189,0.0493813518564626,0.847858338439805,73,77
0.545205827465661,0.0724137659607899,0.340545874321833,108,92
3.75953957410286,0.0951057895339727,0.49347869050689,93,79
10.4767757273568,0.00570452906897568,0.811970822534239,73,130
3.58454557827657,0.00185136472705865,2.19187374371859,101,101
1.60375165693722,0.0465954889042338,0.716490260791034,104,129
4.88757757396535,4.37211854640271e-07,0.678576247300953,79,86
5.69857253774283,0.0325272673612781,0.400016607063612,102,119
1.09244222828876,0.0381627321303019,0.204259472666308,104,110
0.913078873565742,0.0144353478800183,0.244752608735143,73,107
1.66415610129372,0.0972363050323042,0.310652187502799,101,112
2.59894740909062,0.000303550804072076,0.727422838332132,107,108
4.1431973674755,0.000658425716613033,0.949370803777128,90,84
0.6538049683982,0.00238131057348506,0.447489504702389,96,90
0.827577794924309,0.954191299293303,0.7562718432291,93,113
2.20909041048285,0.0216990342915779,0.384532696626971,92,81
2.03562570362705,0.0862363687196002,1.48377938635094,87,126
2.04410348636972,0.0550102837344125,0.529354929915418,88,127
1.77785981337455,0.0176823039130155,1.17214178895651,77,132
8.08995776579495,0.0015860012975377,1.04450667447144,107,86
2.6480631377177,0.302806270251085,0.610604300753179,98,115
2.62952745422034,0.154386986633343,0.297847991576418,92,83
9.50149078963997,0.0175244327940537,0.489138823468238,97,84
7.41888033063978,0.000389437200205586,0.749052939703688,78,101
6.46418269579891,0.0634987071391113,0.553014025324956,90,86
1.78552710457782,0.00973242280468335,0.644345316410049,97,92
2.78415252926664,0.000470621239253371,0.304495553020388,89,130
1.50261282971496,0.00576421385088964,0.864848920609802,84,76
5.48525769978292,0.277542128911687,0.629714349750429,84,91
5.22257810736552,0.00180572041040686,0.948311667423695,91,86
1.74756515554271,0.00229864525609204,0.771878354949877,108,73
2.2082015091832,0.113942922907387,0.619225663660896,74,80
4.51518463562838,0.437328177773512,0.414724809816107,91,102
1.45730864318396,0.126113896917668,0.80940621253103,92,139
2.67122467945683,0.436927505570925,0.477272982471908,89,126
2.86600220013688,0.0165148070935137,0.310474520982727,76,134
4.03340979221565,0.000888274972924529,0.810723045840859,101,131
1.26814517847737,0.10518118552828,0.660478798077055,86,116
1.45640844718684,0.0269577199591929,0.920937044018296,104,111
0.430595469452015,0.0178630676005936,0.385671367629844,92,73
1.75233909572369,0.00676451413792052,0.592118442058563,74,132
2.41137694524207,0.000143998350484645,0.862333989003673,74,135
0.854432181001795,0.658657027101435,0.224516287779046,79,76
4.34939309080102,0.175552849206645,0.380874719936401,83,131
4.98041950091673,0.185793882410259,0.791276526870206,87,127
0.420107248773541,0.00798580915561147,1.7500762131664,89,120
2.70698522765475,0.0974494293861824,1.37568505402025,86,96
1.03717976840683,0.026334915697067,0.106970369725136,77,128
1.09084559348345,0.00574040002333829,0.530039511853829,95,121
1.47823294885678,0.0284865748910703,0.483326843584968,103,87
4.41881798628089,0.141216553417448,0.317982912762091,108,99
1.86113901755825,0.422616071969862,0.979653185466304,107,90
0.742203894438833,0.256904793090474,0.170156671275072,88,115
1.03835994960209,0.000692175740851401,0.164402867500973,84,89
2.36571441111081,0.0657155987236797,1.15054815431638,90,95
6.816390368209,0.00893152808761055,2.54638416064552,73,106
3.66678815884976,0.00811955870877634,0.733797555578897,108,73
3.52175588170481,0.0160711052203344,0.29288678849116,82,90
4.35652232618112,0.191718723428148,0.736571836285293,84,134
1.82786405393704,0.576253175920302,0.526876519201323,74,74
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
0.950637765339129,0.0399040601104153,1.21480787729655,108,86
0.447519508951186,0.00552883671293154,0.828355711419135,97,103
0.455406216488686,0.00111761263555906,0.664266427746043,81,142
2.00352199380766,0.562674333303279,0.0941986555426455,97,78
3.17607280455115,0.000606731271180122,0.984734974953201,89,140
3.0155026081056,0.147275546608169,0.849103505024686,80,143
2.47550069720797,8.583038289861e-05,0.755275105359033,92,133
0.836072090200903,0.00779300085983169,0.861484110821038,73,128
5.62320517977318,0.000494096241837336,0.78065153859453,103,82
1.29695632838822,0.0118308599609328,0.416409751167521,80,143
2.94669972245033,0.00219746169003803,0.622770560409394,79,130
1.12914233279437,0.378852835202615,0.603279822568033,92,128
1.91716714807579,0.0300748492532057,0.442704432560547,75,112
3.10432964971615,0.675481695103417,0.861330729677641,87,90
2.22098668051494,0.00285195075107583,0.418027946026996,103,126
2.77710021513017,0.0499856437436538,0.334810490254313,80,108
2.17462725792274,0.0790640649358364,0.946199295343831,107,128
3.22241089143224,0.031282360193807,0.836676749844129,77,119
4.77575020785418,0.0206089733255671,1.43201597205393,103,122
1.39793682575718,0.0895483907168238,0.279955721979666,76,81
3.76362803974043,0.0645084513423705,0.859546425752342,102,81
6.88088260947831,0.00239533976122222,0.435201289597899,98,84
1.62149696642894,0.000232402787846267,0.996108159731485,88,130
3.15778226658614,0.05352639566434,0.532883527600646,79,135
1.56258677194223,0.00551242628273662,0.385988983764815,105,76
2.35668347966685,0.0211878862848858,0.266680133761838,101,79
1.51929579054967,0.000684607433690821,0.580249912395344,78,135
2.02321647262414,0.0061766124129545,0.469618700444698,79,96
4.47238193796464,0.0365118926919256,0.349696602439508,90,139
1.15769108993885,0.149008495264226,0.479906890075654,78,81
2.0382816999313,0.00492668794410521,0.7906668674687,81,95
1.45876644917503,0.203576538184148,0.485500348033383,82,95
3.29013392825835,0.00320894333127669,0.653791969176382,101,97
2.14134720666785,0.000495165111485987,0.92586582993497,95,107
2.55864869476393,0.0103056131300989,0.508530876366422,82,119
1.14507614220198,0.121231836267935,0.250475476495922,83,112
3.51364840310303,0.015301150510021,0.585792751284316,102,143
0.756450042000497,0.165620586362666,0.327653630403802,100,93
