"k","rho","dispersion","tm_ini","tm_ini2"
2.58776819760019,0.00990613990168697,0.805597453843802,95,108
0.954619156757294,0.00126994867399216,0.961531105222162,103,132
2.26490524052629,0.00608247357093345,1.06144620195867,103,87
3.70590036438916,0.0232999659818393,0.246032440557546,73,93
0.746361877704983,0.0285848489998731,1.00510360491401,79,86
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
7.02509259214104,0.000704742581684815,0.579414886888117,87,84
4.16052129539336,3.78731217262493e-05,0.633614713558927,99,75
0.410688842251686,0.000529227401092258,0.678344014387447,91,113
1.22596136536539,0.0501760176896831,0.699540418107063,81,97
1.78533094669857,0.000353725030926196,0.804208513116464,84,139
4.28021496689168,0.228319633854611,0.480397439822747,78,119
0.544992243890395,0.0476281578727568,0.4881388872477,102,117
1.6084876645891,0.00251864300957408,0.611581327393651,99,102
0.841693855082729,0.00488326121780391,0.277106954716146,88,84
3.83106595448425,0.0271394719838549,0.748968733541706,84,109
9.10969196527003,0.000104904927039277,1.93978688894108,106,83
2.55791491405668,0.000460586953757544,0.690286305965856,107,80
5.68897171700525,0.111963133490771,0.998214147752151,92,124
1.08786607653251,0.0033983840558509,2.40924884716803,73,122
2.86918643809511,3.46675501180161e-05,0.595501412637532,79,136
0.145324405874921,0.893051511197617,1.09162040617687,98,133
0.892408143547674,0.106560746013071,0.922217700863257,97,99
2.58285572657846,0.0793057494036506,0.391304515059478,108,81
3.13732534316296,0.294420737882358,1.56374765584666,76,98
1.59374873786724,0.00103197548704833,0.910033070885884,77,134
1.66057090746866,0.0598774169206398,0.422272739000618,78,143
5.42069559785162,0.301472665327061,0.426961782388389,74,81
1.98257123953835,0.0248524667943381,0.947276446036994,90,105
6.75467028553936,0.397503549036632,0.899248110596091,84,129
4.02300651844131,0.0014394365445331,0.401178206599186,88,122
2.80594036045047,0.0571123230524543,0.554536140081803,80,88
3.8636624770707,0.00563974742692162,0.576935188685099,82,90
3.37182927033563,0.0145054993186955,0.862755513982847,86,80
2.52034634806677,0.970048135524263,0.415246802329769,83,86
1.46148918403777,0.00123927756214807,0.686868218006566,88,127
0.477320563438042,0.674299498631182,0.430738184368238,73,75
1.17350241069342,0.150789409315623,0.270032587926835,108,83
3.92597522556785,0.00362011555160794,0.788466245401651,74,82
0.541401371904127,0.272300079456662,3.00548577908271,76,86
3.58539564267415,0.384773641256429,0.855804503662512,76,134
3.03914393749629,0.000503451453323397,0.79184915102087,73,97
4.51315670339514,0.000156267215772171,0.793227383168414,102,113
4.80843180443081,0.00513047052894794,0.780238830950111,73,137
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
1.40732344171192,0.142940410298588,0.695993224857375,106,114
8.89299848271151,0.072477385407637,0.881395852891728,84,104
9.56333172717356,0.0559676033160122,0.88304741657339,90,115
4.23615862398437,0.0228371078987674,1.22728634337889,80,105
2.60359730645725,6.29489996449673e-05,1.74427306886995,79,83
2.35761643772505,0.00316245053377656,0.695287387352437,96,98
2.81432083645518,0.0102800937563485,0.55485780588417,85,105
4.84503372181759,0.544176322336282,0.500711464143255,107,114
4.24956985176591,0.0653244064255072,0.982810126617551,102,96
3.38984735992384,0.133853015300024,0.827265094500035,106,94
4.20063112746647,0.0915183502932352,0.453427147901921,73,92
8.82625790604371,0.0303717375903107,0.77072068862617,77,107
1.65566011562233,0.00975130822225725,1.51243417960012,73,97
1.02904057245326,0.0941648588527877,1.57872242392647,103,96
2.27299972314066,0.0268370974577795,0.646868594472372,90,96
2.87552128271001,0.278547448458079,0.291073340456933,73,121
2.36920787392611,0.00904474503935589,1.04991501541649,101,99
2.72270062876675,0.00372876286852156,1.24645392425944,75,118
4.75425855734289,0.0222617953282724,1.19913047361189,85,98
1.02984077978722,0.012246941848886,0.751888084186505,77,127
0.59299530121075,0.00963217264512136,0.619725558953155,103,86
3.36455135240455,0.000266425050724793,0.901820957660675,93,82
0.889174275343568,0.243940420666234,0.805663461502305,73,125
5.61700770962536,0.179988645682649,0.478520880887917,97,98
2.71474540270864,0.731980832084623,0.14767581957021,75,77
2.55635339261122,0.0333275662622359,0.972218099748716,102,80
5.24561085396479,0.03122437913102,0.325671890682494,92,130
2.68802004263937,0.000712779607343532,0.616600834066048,93,128
2.33605854493945,0.000192988953926777,0.508783280150965,105,103
2.13294782686009,0.0722166391748121,0.884616234339774,78,139
1.83529877272725,0.0115591026742147,0.39315213525793,102,89
2.3226401603704,0.00030105241968855,0.426080534437125,100,109
0.591354488527738,0.166076383630797,0.796406961046159,81,96
2.34766010365796,0.0330582849958984,0.749900732786176,104,129
0.771465219952399,0.00241413528538504,0.899523136700992,81,129
0.587582098556075,0.863552209699643,0.501898624212036,85,139
4.92355022393298,0.232785818707245,0.852123541757464,89,76
1.51544994150456,9.17988249111918e-06,0.859373615821823,91,127
5.30396511976565,0.106071464012976,0.879960338585079,85,77
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
0.559810640662421,0.342235370201077,1.14914507423756,81,81
3.11666937380671,0.00170859978175487,0.914504052515222,76,80
1.28593812027755,0.0112231960044661,0.707008579047397,85,78
0.746055900624921,0.00029379417200055,0.580181031184941,97,99
0.928304806484554,0.112903018656293,0.374656259172266,85,82
6.69162233569275,0.00256115993177914,0.650736509123817,94,106
2.29802195401257,0.159390128333205,0.256143587440374,80,104
1.95624288020414,0.0276990592881917,1.45809419693377,100,87
1.99011806874211,0.000854163523740456,0.740543470485136,92,75
0.770835327881372,5.49994823932875e-05,0.884468351328862,97,121
3.63477656608026,0.567170885983975,0.576583716319874,86,81
2.85351135893467,0.00989920283101765,1.07268077317458,80,95
5.39158685859296,0.00245408327180197,0.537162281365384,75,112
5.51169860578223,8.97894312273515e-05,0.945221472764388,108,110
2.93161899471757,0.0333651971158225,0.620152658317238,78,76
4.51908377218721,0.965647923249579,0.689858027444258,87,99
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
9.27044348758463,0.00108246261395744,0.284612151175622,76,107
1.26928359521144,0.00357476769981558,0.659740088100679,100,86
2.50824278219911,0.0745663194092382,0.720476794522256,108,79
1.27770580482763,0.284039828374868,0.721677875057089,88,129
1.5741594444583,0.0243628922227716,0.905709731119087,103,74
6.65260882509056,0.0493204617696721,0.982562555233017,108,79
2.59159612847037,0.00390135911215648,0.297123439317783,84,89
0.984419763315506,0.00704418205607305,0.600855280878022,94,129
5.84623195567946,0.142151718741696,0.567683829228495,81,110
2.75072157648472,0.001190988672138,0.679386535560174,106,76
2.9500780037623,0.0234371144754523,0.380108927760552,102,141
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
3.27458068030379,0.069870508190283,0.853639004053548,108,113
2.74027733885354,0.0146350237591366,0.808436373889793,101,86
9.18373621742335,0.130305790428231,0.674068108201027,76,101
0.62721986043968,0.000206691337114251,0.642167924903333,88,85
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
7.25167021615,0.0680969897960206,1.26095308310913,85,116
4.2155592495973,0.64522599635731,0.716132215922698,80,135
3.13732534316296,0.294420737882358,1.56374765584666,76,98
6.93690791631502,0.0182680177399325,0.985691117821261,75,108
0.948821603069503,0.00829417676822212,0.806044480996206,107,118
5.49549144597996,0.278119614714086,0.793931039515883,82,104
0.483846197173539,0.00647871287326607,0.463461364153773,80,128
2.05803796554705,0.22776365498604,0.510526525322348,98,117
4.38207990751574,0.22550050709209,0.907696306705475,88,143
0.585310681639658,0.115161810569494,0.722980072323061,78,77
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
11.024957557693,0.00050526939306021,0.894125786144286,78,95
7.26103599776842,0.000421190373027289,0.619534824622315,100,106
3.3303847029184,0.0569982496407103,1.40819525366555,87,107
1.81980494887927,0.00796316832057791,0.868201810246681,77,99
0.596017236377413,0.977662995182784,0.907652715527664,77,138
0.354929937723049,0.269350141629919,0.410337042576474,102,140
4.51438125738421,0.0564738313545692,0.291500347107469,95,130
9.97020329863767,0.0029655286627057,0.690324068535119,95,138
4.65208457368068,0.226083764351837,0.684246053220704,81,79
2.44068626822694,0.001641520052087,0.526611533714458,75,79
5.81310822918163,0.194744298240062,0.821368289645761,79,102
1.08786607653251,0.0033983840558509,2.40924884716803,73,122
4.57658577843468,0.585610978600414,0.243744933512062,81,117
7.52965830752326,0.759552940336142,0.647821530484362,73,130
2.68321424374411,0.0142976608230308,0.539038866138995,95,111
8.57171897785857,0.919289539003588,0.345074960723251,81,117
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
4.27508803530786,0.0531718464222741,0.243596489774063,103,80
1.54221821182129,0.00482427412604384,0.759558266694541,75,116
6.01270956258649,0.0129528264149252,0.504453437170014,73,96
1.50091857826291,0.000445720592420631,1.66001381748902,86,119
1.01598833453572,0.0773079029818416,0.481200447752169,105,130
8.91277776960678,0.00115245367692879,0.937536912137931,73,117
0.468054113314444,0.134867876587873,0.901696191860548,80,89
6.97430448627191,0.0575156790019285,1.25902547810126,83,87
7.94918658626845,0.0852958544998094,0.904074075398967,81,86
3.84088547900943,0.047134473002268,0.844357843277976,80,138
14.2280841451017,0.133703511397455,0.739088741119411,78,104
1.84224750353537,0.878655484863991,0.836985923349857,91,74
5.68548615905933,0.50827984064771,0.659424281911924,93,135
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
4.39067237395361,0.0639663065076021,0.559580008690478,108,113
2.75157499971894,0.0852202939962766,1.10343662144886,73,83
2.58988831535296,0.00405602170991469,0.684677512850612,100,105
5.3382362348008,0.0129313667835421,2.33000286659526,79,100
1.86566328367182,0.0007042626538789,0.391456702912026,96,77
2.94614655041911,0.0153786040150238,0.954391591018066,100,138
8.38281417714823,0.90270793454353,0.472616485552862,89,111
3.90317070030537,0.00152745856908157,0.664387227205541,102,111
8.70521151767293,0.0742112832005908,0.560219326759011,81,100
2.28709002026206,0.610328224676403,0.88386641163379,74,96
0.753910542078452,0.0109771080301369,0.533680582992475,83,101
3.75251654433411,0.00711228899753369,0.894931759219617,76,134
2.49377133720109,0.00279448279864283,2.92327754206501,91,76
1.56787452242361,0.00896834387768118,0.974941329099238,90,80
4.43294028870882,0.0245348184562858,0.67347312765196,88,137
9.85503356056483,0.0385595540572146,0.566493721911684,84,89
0.643563089131509,0.0426275655762642,0.426430557962028,103,132
4.43294028870882,0.0245348184562858,0.67347312765196,88,137
5.67536769072685,0.084552196976824,0.980061996728182,77,134
8.5744894717303,0.0073387174652925,0.741179262773844,81,138
1.5741594444583,0.0243628922227716,0.905709731119087,103,74
0.385080005065461,0.0108785436945128,0.885368687333539,88,98
3.0155026081056,0.147275546608169,0.849103505024686,80,143
7.33875847982921,0.000100221219309953,0.38951554778032,95,135
3.30776496373378,0.0117466004510437,0.629600591957569,81,142
3.66459109204854,0.415015694385052,0.514898473862559,79,140
0.268179403574953,0.179203664097463,0.926351861329749,96,123
1.45146698851636,0.229185356651009,0.226920636836439,78,138
1.94157720858935,0.707350570684061,0.428976984927431,96,99
1.43931040700094,0.0275060444998666,0.672825834972422,96,87
3.81076121631271,0.000480861017485938,0.666870553528741,102,138
0.426863662372397,0.0164063457670538,0.506014781305566,100,111
2.77107999520961,8.60468190226852e-05,0.941926328465343,88,91
1.15148641635352,0.0409849723446915,0.619692378677428,86,101
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
5.78308990752014,2.52609922547942e-06,0.341727476799861,96,87
3.0155026081056,0.147275546608169,0.849103505024686,80,143
0.872061768513656,0.0397004844798045,0.294694300507888,75,133
1.39940218153277,0.0166813094240265,0.955735379364341,74,90
2.54257949967275,0.0842417719313898,1.26211909653653,108,85
3.24429957863188,0.0413618937840504,0.707613019505516,79,97
4.80759328943805,0.025957585087003,0.855215095449239,82,108
3.3262130513725,0.00280765252666905,0.989661621628329,82,138
2.83694133228444,0.167904834668045,0.790777742906702,84,140
1.93245682970361,0.00332391797763204,0.902299119097812,92,122
1.37608219548733,3.44640001801445e-07,0.799552759854123,97,103
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
0.948821603069503,0.00829417676822212,0.806044480996206,107,118
4.65961040753058,0.00514252187339576,0.784574852557853,95,107
3.04340049761067,0.0997733908436409,0.515230784192681,75,84
1.66682842732677,0.0296184137346411,0.382608553556204,86,95
2.8521393925621,0.0655157382202299,0.828909391770139,95,137
0.332131425842652,0.425946782945299,0.522228995338082,74,130
0.206150353220766,0.0535803577873097,0.887111869234879,84,114
5.49153122403196,0.0109927595564335,0.328337542243844,92,139
4.77459647937175,0.412010271151622,0.824913621414453,83,143
2.77992295516702,0.000571443432221721,0.769233362554577,83,99
5.31694333773136,0.101937081507654,0.2252239335794,108,124
0.754728646185541,0.012322807215481,0.416880845118848,90,79
0.949075947557206,2.55208987639265e-05,0.524331279331818,78,88
4.58545414789069,0.000807901912988572,0.472513427582533,100,107
2.6592564941239,0.00397090778432472,0.491252928506583,77,130
2.53366290290945,0.0843670010436201,0.574397307354957,89,131
0.473266144001903,0.0819494257344745,0.512007765638458,103,90
0.829572779122594,0.363157747119849,0.981135103153065,77,76
3.36455135240455,0.000266425050724793,0.901820957660675,93,82
1.0759339116317,0.14407922239083,0.753211669391021,99,130
0.999310198722778,0.014822772989932,0.340751372044906,108,101
3.32984569502361,0.0984868991171812,0.842665016651154,82,84
7.05326940251677,0.0015898590423835,0.712298353901133,107,112
1.2449514293286,0.115186396781421,0.906223468715325,93,82
4.21842621814768,0.00178737566146784,0.653314827242866,81,136
4.34845087861522,0.120913314289424,0.930197761394083,74,125
4.67892146096131,0.076862427363313,0.540167414816096,97,104
2.89820449188074,0.000468805769847964,0.446626330493018,91,100
1.48274932511831,0.00977489166428734,0.423578710760921,90,83
4.71779645353127,0.0128294880618674,0.758064389927313,78,136
0.661360239254433,0.0345034891469948,0.822055995915046,84,122
2.07323904545187,0.11783170424996,0.477520771408032,87,120
1.23842996164919,0.0290050817856832,0.432926720530894,78,95
1.61586084303076,3.50243355648777e-05,1.80372448246957,90,78
3.3263335987946,0.560782054466201,0.23248861717552,94,95
0.884770775215483,0.000123551199972074,0.341380842262879,99,75
2.05295617426126,0.101289980976667,0.634737043381671,86,138
3.14794160200178,0.053571779011632,3.55209057896305,73,83
3.20455242819012,0.00453868690123046,0.795226940186694,92,118
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
1.84113100911309,0.101887859324232,0.645908339647576,104,124
3.95986251627584,0.00446500753833445,0.634277059071694,74,136
0.584222799226202,0.109118947907089,1.34614993252671,83,121
2.22029261281008,0.00471830394165434,0.558358144713566,82,92
0.16563937141463,0.0126157394159307,0.865180085878819,78,78
