"k","rho","dispersion","tm_ini","tm_ini2"
0.86141363813349,0.132928285773779,0.49540237034671,85,78
3.93225601331489,0.460546694180869,0.290720783174038,77,110
1.15334596368101,0.003678788647772,0.965753213502467,88,88
2.70411405541646,1.7381624763573e-05,0.776540689636022,89,111
1.08976221651494,0.376457254267331,0.991427114931867,75,115
2.27157813958206,0.00883972816792417,0.0357747809030116,79,138
0.942435560452586,0.171018388234847,0.97976149735041,92,73
6.52029385915121,0.140574118086145,0.876260837772861,78,140
3.36787982613004,0.000448818576942885,0.31990269664675,104,128
1.40515878352598,0.280627832225981,0.470852176425979,86,75
0.811749277385509,0.559706090815903,0.704690029844642,81,105
1.28972234848383,0.000124894602490618,0.127622981090099,73,126
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
1.29687643225336,0.0926872000265658,0.660680816275999,86,128
2.83495778480106,0.0453656072065856,0.606826327973977,101,139
1.36986614557281,0.00504346071591692,0.577168077928945,99,90
13.5548489203637,0.0151053335425284,0.761687539983541,82,76
1.68941883640927,0.148073710617257,0.37268189759925,106,122
1.05616869697769,0.0125782503370412,0.869692434789613,106,94
0.490434668545213,3.80475006669435e-05,0.975054082227871,84,79
1.86529476860295,0.292859527805157,0.0539885531179607,107,73
5.1133510985391,0.0388006068811106,0.439018538687378,74,79
2.79106557421114,0.382119518396776,0.614220277639106,92,87
0.841394047295082,0.00165537008541291,0.1569418318104,80,102
4.60883476202894,0.0243494903927861,0.783918001689017,92,125
2.98507726655399,0.195133678493559,0.75099460920319,108,89
2.65833291614608,0.292330669790454,0.0608984518330544,102,75
3.38813892703711,0.00122272765733544,0.609854934038594,91,89
2.99318987210563,0.0162126906557898,0.835467072669417,108,97
0.539052687523855,0.0369055676074065,0.676814378472045,79,138
4.01192832540844,0.00116301458607222,0.787787586916238,85,139
3.48367198799467,0.177432330396949,0.81116835353896,73,143
3.35078498549479,0.174792548099778,0.290182068711147,106,114
1.36391552362275,0.0268046402338631,0.803008005954325,93,109
3.24767440304562,0.00513722985543597,0.397971354192123,95,115
2.9230803035065,0.43794510840007,0.0653477548621595,73,110
3.35952096662614,0.0730251442926515,0.980031425831839,104,75
3.42235071755763,0.00225651889432199,0.828477288596332,98,90
4.41768902953353,0.00784340083796618,0.703482762211934,87,126
3.83004476064967,0.121460720598949,0.523417392047122,81,113
1.84944384385129,0.00179714140445565,0.829825896769762,76,75
0.182900849748669,0.6168531704489,0.43284068419598,93,142
1.0385163246025,0.608812842072575,0.847163118654862,89,102
4.6299131787597,0.0208327500431352,0.363983460934833,90,118
4.64470523783362,0.909480005475969,0.282666082493961,87,141
0.982741938428187,0.0106594130667461,0.944318217225373,100,132
3.04678619656472,0.105167378159404,0.335581596940756,86,101
3.98717983835391,0.120489015206264,0.338685704395175,85,113
3.48593577209032,0.126915449831761,0.600609019864351,93,75
0.341127704124588,0.114788861089999,0.337227360345423,84,76
1.32951857253617,0.477517459585854,0.336408165516332,84,133
0.644137119783952,0.168738240747804,0.091191218001768,80,78
6.33528787237638,0.0842021871275207,0.789397067856044,96,143
4.42501049732308,0.0641208652162523,0.84789392282255,104,97
2.20810695144072,0.00134411912450275,0.902730644447729,107,84
2.9939837652108,0.00909717480004807,0.614937429782003,105,114
0.581491178727236,0.0210776189524392,0.938145694788545,78,136
1.57637239476889,0.0559696793142802,0.330139110563323,94,140
4.7670380645777,0.468036416725253,0.704978749388829,84,116
1.65452251192539,0.550219280564329,0.255008628359064,82,106
6.21076542848341,0.343089945435733,0.160753869684413,86,105
4.49378633304404,0.325023031204485,0.899722846224904,86,119
4.28614613448505,0.00188292956545539,0.430682479636744,83,121
0.834582080187212,0.163949953257371,0.852329918183386,100,129
1.25562129733697,0.234527772221594,0.688785648206249,78,80
3.2385643087641,0.0302277971078757,0.723062337841839,104,73
4.78186670763054,0.199096492470782,0.689456097083166,103,85
5.50399218607194,0.0726855947297989,0.0516113112680614,74,112
1.24683968905088,0.0207690771610035,0.862108661327511,79,91
1.38169013307848,0.445256851877426,0.400480589596555,91,98
0.711437214474536,0.0191013525421569,0.650242070434615,94,124
1.93094306824412,0.00581511305244761,0.7795133467298,81,127
2.19137656447089,0.115294988347298,0.204314502421767,83,101
3.98143972727273,0.083386661984811,0.107277494156733,77,124
4.72585647631465,0.878890710959489,0.814545566681772,82,89
1.2911267713064,0.4048378466103,0.209619021508843,102,112
0.582126988647872,0.50634041826573,0.138553228462115,92,75
3.76289470254203,5.69708584066972e-05,0.389793184585869,87,138
4.56819863184988,0.564591443457478,0.286809559212998,79,90
2.06400463848652,0.372139571385958,0.525445532752201,97,138
3.2385643087641,0.0302277971078757,0.723062337841839,104,73
2.05458615518823,0.286463550930974,0.137013912200928,89,127
4.34312845101749,0.000540089575421004,0.993910938734189,95,111
1.5273821882687,0.00103209520845057,0.32184259663336,92,139
0.807758327182875,0.678336172840284,0.209797203307971,86,124
3.58300720131724,0.00518621368389282,0.225187935633585,87,78
1.38976183440371,0.0422744648199932,0.156831766478717,77,115
2.08079220146113,0.00854629044469392,0.177624760428444,94,124
2.98113361248256,0.000238864045929994,0.628010638989508,74,76
0.822280245362132,0.825760977584554,0.642093002097681,80,102
2.46698724978822,0.248450200372005,0.945739119313657,108,90
1.07957891662211,0.00050442442030158,0.255084497388452,102,123
3.24763223055563,0.0636214279388719,0.182849566452205,84,83
3.47092208588877,0.00481781230913728,0.219132899539545,77,86
0.770394991904551,0.000782802612503753,0.717589845648035,75,76
4.04876297311403,0.527522629429449,0.112501370487735,78,73
0.968501199237329,0.0380757443089501,0.461413037963212,90,133
2.23306765612461,0.542198895346298,0.696819428354502,107,136
2.19237569645147,0.238357081336723,0.30192034621723,97,114
6.28754037557961,0.00871654116474998,0.521431585075334,98,124
4.4302835238196,0.0146923828013387,0.225726048229262,89,88
7.11058698442795,0.0214678995343901,0.952570779947564,94,95
0.286416287377165,0.649005961609544,0.666750431759283,101,86
1.03970277554226,0.0840207777457783,0.995414885925129,91,113
0.470709182615373,0.201108305732137,0.333905780687928,106,135
2.77840275547826,0.026414618472085,0.463261334458366,97,142
3.26299381143596,0.0293484236889172,0.0854349508881569,73,78
3.5383342070469,0.0321316819150352,0.258119358448312,76,136
1.16363662121397,0.637483239543666,0.569805707782507,83,143
1.29905008191256,0.240320213090332,0.807849288219586,105,98
3.77835040656263,0.00462211048491058,0.196626586606726,94,136
3.19060275931849,0.00656081529611547,0.525240906048566,73,117
1.38976378155378,0.0713237726007063,0.316288345027715,100,139
5.95146969659612,0.0623378153635442,0.890279119601473,104,119
9.50149078963997,0.0175244327940537,0.489138823468238,97,84
4.6267455282154,0.0315568139483457,0.412408280652016,106,140
3.7960585240566,0.0100720372600417,0.0721128284931183,96,132
7.18944855634798,0.0068715326907724,0.272790106013417,93,82
9.6277151547735,0.0164115788879458,0.702164965914562,95,131
1.75354462343132,0.125129374134666,0.217552026500925,108,80
1.40910914543541,0.365800876249937,0.31655684672296,107,139
10.9759738671323,0.0650307735188797,0.045089673018083,102,110
8.89299848271151,0.072477385407637,0.881395852891728,84,104
0.725630331998099,0.0407624988850771,0.674002347048372,107,86
4.3641619005078,0.285164824014406,0.225711364997551,85,120
3.98774153374592,0.0194699934157674,0.0293786090333015,86,98
2.05265630255245,0.00519310417799507,0.074081119382754,106,129
0.739893653218937,0.0848162472320633,0.868401310173795,80,118
1.13178754973791,0.0509791736635607,0.082010640995577,94,81
3.03677794467995,0.151805629419982,0.0739181041717529,94,80
6.13293595660483,0.21402542637387,0.203517309390008,75,92
0.882192911807481,0.0209676779018962,0.239922046661377,83,140
3.29953795536866,0.63994294698026,0.659881860483438,77,106
1.87739729280744,0.0403626594186016,0.419427439104766,107,93
1.79831045134911,0.0221639213765983,0.712849203497171,86,111
0.403711868619555,0.00289285007249226,0.754778135102242,107,96
1.94417150750243,0.298946810173423,0.394681078149006,99,83
4.9553887161663,0.0851615077578679,0.176364158280194,99,104
3.64125383147839,0.122449572240334,0.574640165548772,103,97
1.47942573858785,0.196441846019887,0.148360576946288,103,77
1.2039567377131,0.650346540188521,0.586077069165185,95,80
1.92318985512143,0.660099240109546,0.993343373062089,83,81
1.1926807553673,0.160413877242143,0.131260182242841,80,134
3.75490173482461,0.521842696692323,0.429775518830866,80,126
0.312376443264655,0.0494829194819063,0.884026990737766,105,137
2.78053590465075,0.0162174905239379,0.951193895889446,86,92
2.63820507541003,0.10400175489293,0.756466527469456,108,105
3.20870781633246,0.465928013342307,0.473919898271561,79,107
0.882584197872394,0.352565029138141,0.523618722334504,82,119
3.15187772722337,0.155388576877309,0.479012377327308,76,80
4.21793444521111,0.551218550024481,0.438345261383802,92,87
1.75476280925099,0.0072847600158797,0.297483519883826,98,118
3.81229168846287,0.0781424718110998,0.0953594001475722,107,103
4.44513256129226,0.0339195745834814,0.646868902258575,106,132
0.276336430484273,0.610388944260367,0.649800396291539,75,85
2.76541086426907,9.76814044886774e-05,0.531305239070207,78,81
3.85702436143912,0.030256412956624,0.231753209372982,93,79
0.0260753975311285,0.560366655566786,0.378613771637902,89,123
2.14769868303682,0.0308839279169792,0.812086485791951,99,90
1.73040941588138,0.771885988538324,0.74846872407943,101,92
6.65559017034776,0.0767852145926035,0.099787081591785,76,118
1.81631571728266,0.165497630832206,0.563508621184155,100,108
4.23116855244032,0.111435804943603,0.707882428076118,87,112
1.0669112979413,0.00270928455981805,0.788763823686168,88,135
7.18867651931102,0.0390526015230656,0.20663783675991,78,131
3.12423754396042,0.673228356877974,0.539041343377903,74,126
1.52590690132428,0.362494957624245,0.640232268488035,107,124
1.82307575175954,0.00347380040485575,0.165015385486186,99,102
5.13735507726325,0.0483573147880891,0.306389659876004,92,112
1.89511464241612,0.0174682926635514,0.519703386351466,83,85
1.82332307903675,0.108836027291715,0.63635327713564,83,135
2.6843405792346,0.141616962087939,0.0568641456775367,100,82
1.21581725434881,0.00223968434560391,0.201512201456353,96,73
1.82995984224537,0.675619942225437,0.432994049740955,81,100
4.16451843343665,0.0553689472920737,0.239994580158964,103,82
4.01399557129683,0.026753057593763,0.729088990949094,89,81
2.05444954413735,0.0421054838431827,0.783887482481077,101,102
3.88928456568089,0.310458803739635,0.293215062236413,91,85
5.78740254223542,0.35570395190481,0.359126191819087,107,122
3.88333231850663,0.323375816118823,0.387521823868155,103,87
4.37680118014293,0.263048673974115,0.58607146050781,86,116
5.20569307533312,0.36158083718273,0.424696077592671,81,114
0.581340969935433,0.330076873361437,0.740430230740458,106,119
1.09809475784075,0.418978356956483,0.97682206146419,89,87
1.3105039226537,0.398922882573812,0.795070949243382,100,123
1.19708178231706,0.134956153747349,0.501770270755515,86,103
1.59376518576661,0.0605626975244041,0.302478255238384,76,133
0.568722204875803,0.0778210553166834,0.618707375368103,100,119
0.722078576127607,0.0153239974632238,0.548465181374922,87,81
1.61874758718791,0.353104139318182,0.489090839866549,94,121
6.41105691764563,0.0485113084024798,0.406396896811202,83,107
4.73834200748757,0.383547964841409,0.256404112558812,95,84
0.973923370708769,0.486847941509534,0.928793632192537,83,73
0.0182340928400164,0.00592009839457683,0.73760505230166,85,125
1.49264441030435,0.0773201926143594,0.885966169647872,88,136
3.11845114342666,0.544355405580847,0.565331063466147,75,110
2.89373617069429,0.00323161433663958,0.764549202518538,98,78
3.15599220279845,0.00152598001363637,0.650987820932642,91,100
2.86887744010777,0.630575294717629,0.833247299771756,76,137
0.509795429323899,0.105535045083728,0.283100036205724,77,117
1.18390093991787,0.022749577356971,0.865651768865064,94,98
1.84776938423839,0.204690245440014,0.125978266587481,89,141
4.37293434345184,0.0258302878692785,0.787521398160607,91,108
2.49788979004512,0.000767392966054995,0.896497783716768,100,136
3.3092592275912,0.0602830889207576,0.717599429422989,100,123
1.32738572743831,0.322475440168137,0.723005657782778,91,83
4.86720468517549,0.0127746624185617,0.0999172406736761,95,105
7.43740836329771,0.29508910927319,0.820539089851081,82,93
2.39582294603745,0.0403110896562502,0.449861550703645,105,82
2.7437378587133,0.0185746788668588,0.345732885180041,97,114
0.769316387825429,0.667891939469143,0.850705460645258,105,118
7.06600331110104,0.0240967028067969,0.327694721985608,90,122
2.69206009686567,0.121776233482945,0.800826992839575,78,132
3.87192328437421,0.189435639807477,0.825663846218958,75,143
0.848813926850478,0.361582848997473,0.1344407168217,104,106
6.22985636602495,0.0418329967671899,0.391152020078152,84,101
0.416604337525891,0.0208435509307271,0.889667221345007,75,94
1.52913459577622,0.00217558162355042,0.963717857608572,96,137
0.648056645424393,0.278419098172112,0.463766785571352,96,81
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
4.09988698404798,0.503250356474663,0.0918071684427559,106,107
0.958032776785196,0.0465632634028501,0.331574331969023,74,95
6.5231694736991,0.108607483790139,0.138485961128026,108,89
2.85785298995805,0.314214731558304,0.616171648493037,89,143
0.564019020297822,0.451669169227892,0.647522721905261,74,116
0.948857942069694,0.0253759023864117,0.798868304118514,83,106
6.10555614620072,0.00178028647682209,0.717384488321841,104,126
4.07966604571546,0.274526756331292,0.65431897342205,106,141
1.54131464674445,0.489940354948987,0.958915314171463,82,113
1.05470555703878,0.00416008225367366,0.970623591681942,108,122
1.8265358497515,0.443624531162509,0.385555282933637,96,87
1.31032096844966,0.702653522950272,0.690169203327969,96,127
1.59530995028456,0.013889917464475,0.0366050552111119,104,100
4.91844258214893,0.720687921590661,0.372137624537572,74,121
1.84820808671202,2.25989173349195e-05,0.32062924024649,96,101
4.0648188272793,0.000946492462689809,0.900885712588206,96,85
0.814495045991329,0.25316244323505,0.795225521782413,88,143
1.43593600555632,0.163162029443243,0.273781399475411,76,105
5.59403819674438,0.0260392488487012,0.739317739149556,80,95
6.88088260947831,0.00239533976122222,0.435201289597899,98,84
2.99849701197942,0.279845937846505,0.563806807855144,108,116
1.87345709199234,0.120739464296202,0.20547143695876,85,89
1.79326746428312,0.0159496293684359,0.792142505059019,97,75
1.60970782255835,0.464814675465542,0.468180560739711,106,78
2.6555655459488,0.214536474192364,0.577281614299864,90,113
3.58539564267415,0.384773641256429,0.855804503662512,76,134
1.20342449035986,0.00012333605709373,0.729400773067027,85,117
1.42127695049652,0.0180363074063445,0.0487314632628113,79,109
4.35818565773519,0.00013472887217571,0.5777347011026,81,130
1.96229448782264,0.298594485646217,0.618013472296298,87,98
5.97849101873678,0.239445399221315,0.498769510304555,85,73
0.134418702684627,0.478424493531024,0.254004871239886,74,124
0.788540199940342,0.292828931864581,0.846017537871376,80,83
1.7652061685245,0.0044564100179659,0.361344468779862,102,76
1.35302328148712,0.00793973268033337,0.781891541555524,76,90
