"k","rho","dispersion","tm_ini","tm_ini2"
7.46863177548614,0.77209335365626,0.785706870257854,89,95
4.65412475895906,0.136548956786305,0.0668458386790007,81,109
3.92676383521363,0.106537982987112,0.449320785701275,102,75
1.43721705069802,0.436133234516561,0.657439188566059,75,93
2.39230966182234,2.61841461729737e-05,0.544930463889614,89,114
1.02675675654534,0.199836126091856,0.734612815082073,97,101
0.507298639528878,2.32312311928413e-05,0.361597480718046,81,77
1.20670740863004,0.104684937409471,0.165140822296962,89,139
1.12330390943476,1.39740741577812e-05,0.00851945206522942,81,96
0.629899303354253,0.14761740408661,0.856827276060358,92,127
0.283261329309964,0.193547140788371,0.984137184452266,106,120
0.946851849407902,0.119877405410013,0.391083645634353,90,106
1.95925576170212,0.0306802638180816,0.70529271196574,106,135
3.12055061850594,0.167569572011905,0.617923292331398,79,72
3.25916861673636,0.000142112932866947,0.0542960939928889,75,133
5.7489750113336,0.597992752896158,0.00523143098689616,74,132
1.88624647993996,0.0878396769735139,0.779407198308036,88,98
5.1619401121702,0.445076425972715,0.395630619255826,84,97
5.91253310757509,0.53297963396237,0.339434972964227,91,104
4.08395812163761,0.0314171786982777,0.591933717485517,104,122
3.98820156726,0.454213517282649,0.0524380363058299,78,134
0.325033739917152,0.00612977989876848,0.966728328494355,92,80
2.81045080644036,9.45309852351881e-05,0.953879328211769,92,125
0.564627147514757,0.20684977366977,0.231844826834276,98,141
2.14091559712543,0.0079164828688342,0.765261157881469,83,81
0.618363633326183,0.0451330401661384,0.130055677611381,99,94
3.95784467351836,0.25251738253753,0.28057505027391,79,125
3.77036844685977,0.0606449542243917,0.800053184619173,104,88
2.30744397727431,0.00258434630725544,0.250588558148593,85,99
1.31037304046498,0.304082902304465,0.602112472523004,78,100
2.40826611345111,0.0142805553637969,0.0634670578874648,76,136
3.25034449915646,0.0220209349265671,0.582496443763375,91,137
5.25107229331534,0.116482450801088,0.454729227349162,75,74
4.19783135858427,0.0317844382129719,0.305578781524673,95,138
2.35268013260356,0.0855294512682044,0.183195737889037,91,124
0.565905877841902,0.141013846462946,0.428609946044162,85,96
1.07877772202198,0.00279763347708558,0.155026415362954,81,142
2.91507611431712,0.0135842882871663,0.337821224238724,87,84
0.903414736536309,0.636393525517735,0.964024815708399,73,96
3.32010688885582,0.0013583864903851,0.89233048632741,105,72
0.677030355538665,0.00507284102831231,0.972786426311359,103,76
5.79815047754233,0.510033328578385,0.427441120147705,75,117
5.32864251855367,0.523337946525729,0.0174553352408111,79,95
1.13813747690967,0.0165759522706356,0.71544420812279,97,82
3.18198343017357,0.0326982938737614,0.74704054929316,83,86
0.732909891095193,0.0488917611589344,0.387133292853832,73,97
2.5787015054871,0.000570207608629238,0.762711954535916,105,96
2.84990125113878,0.242104747177758,0.994614928029478,90,81
1.238938032773,0.313647317579999,0.689530353993177,87,123
3.16465167851737,0.0800702920148464,0.521732410648838,89,78
4.56039214932614,0.212543808412201,0.33292400278151,73,84
1.52420164761706,0.00287077281726162,0.664450787007809,91,111
1.88265646702837,0.377528573208547,0.585407066391781,87,129
5.01374876593606,0.110257816211184,0.879885107977316,88,83
1.76756299808345,0.00125147034302721,0.415762798860669,89,77
4.13693966815865,0.0798201405382772,0.707932150224224,91,111
3.53298151600248,0.0200291118979032,0.614466246683151,99,142
0.584990682335601,0.0346795392180398,0.841626709792763,104,142
1.42698379137197,0.0634861961067061,0.0322029185481369,85,110
4.00187923750006,0.934701201053966,0.987115378025919,74,74
1.11207987472074,0.341181601063519,0.252629283815622,72,104
2.05026709067606,0.010187803748251,0.58725090441294,83,143
0.314538548250009,0.15327211928626,0.869558365549892,87,120
2.63574192176854,0.131629528892659,0.641341623617336,103,138
0.413114606971189,0.102019373263676,0.455546451034024,80,139
2.67083212020477,0.0153680185649484,0.885481941513717,92,92
1.92341575567304,6.0880804652789e-06,0.864517636829987,89,126
2.53533169777906,8.8838786724252e-06,0.034035686403513,75,91
2.98699093494033,0.0830302591204028,0.119102671509609,103,88
3.00171034283574,0.806881570131485,0.0648952496703714,93,106
3.22326206122662,0.168514166415016,0.378405197057873,102,80
1.98684196655884,0.047191629759232,0.953759386669844,90,141
5.23121372892828,0.105103228038592,0.492419069400057,103,113
1.52591970171085,0.126244326826897,0.0387859453912824,77,141
1.48593485437245,0.00496479078671049,0.0878663538023829,78,75
3.95208886482692,0.000678966718873311,0.736439098836854,98,79
3.38659231902506,0.260916121330916,0.794217851944268,87,120
4.59524274874168,0.936209476166701,0.0587850336451083,78,103
4.03641990808157,0.0471724879147397,0.155492057558149,95,97
5.85059467716063,0.590128048184428,0.88506582682021,93,101
5.20747036375932,0.00402271346569986,0.429815823677927,93,105
0.341429564872435,0.569024199139927,0.999246838968247,106,126
0.56532613824206,0.0726662401621164,0.462527420837432,77,80
0.963403597613947,0.706242118892717,0.813969576265663,91,140
1.3802235371943,0.194586952060035,0.805083310231566,94,93
1.23409453694699,0.0129127209791193,0.720943015068769,81,137
3.61302344960628,0.102918768040309,0.791033105924726,93,100
1.85911493997091,0.0438186210464035,0.844993635313585,75,136
3.99304389730491,0.0624398351568811,0.0307577757630497,72,78
1.34181798456306,0.884143245697597,0.419104664120823,88,135
1.37345752550207,0.609631744371459,0.061130128800869,105,86
3.31528898065845,0.0650459649805357,0.290392198134214,88,84
4.33351569379748,0.236707514500567,0.327777093974873,97,90
4.8891455072482,0.00583558837520006,0.375230777543038,102,118
4.88079643914776,0.033205131406144,0.366811031941324,96,130
1.81037736662111,0.0129284799008901,0.764894226100296,93,84
2.2773157871589,0.00415732418703473,0.976831221021712,102,106
4.33228948185379,0.0899870836428166,0.193688115105033,77,96
1.92240111619174,0.555740063777326,0.805995886214077,94,77
3.49955382644855,0.00100676475591358,0.76574748265557,86,142
2.93260714768866,0.0532155890058275,0.356764652300626,75,120
2.04232884473937,0.132147853661122,0.232815795112401,95,131
1.03963543250473,0.235252484395263,0.494941325858235,100,73
0.828098104515252,0.0773066550900729,0.596971173072234,75,73
0.985469638756783,0.00121696551944893,0.152669146424159,88,91
1.20758851645251,0.00973070010516512,0.0238244170323014,89,74
5.91729320848893,0.0146862794435537,0.0568221297580749,85,97
2.18067063690307,0.138543361158292,0.329643632052466,79,123
3.58921601013786,0.0443578926152862,0.0313612944446504,102,141
1.36343796874458,0.44199702673103,0.701871818630025,82,78
1.77344555631634,0.346501072662433,0.44853124092333,86,143
1.0843281460551,0.121636930688863,0.372600865550339,82,117
4.48035053817123,0.0468954130559323,0.194429101189598,92,118
5.08486512829836,0.153149880194928,0.811827803961933,85,90
1.36022591814341,0.836082788316975,0.466505410615355,89,140
2.38795647133345,8.78578035480897e-06,0.967950336402282,94,89
1.56392553583167,0.200094592071125,0.473018903518096,93,83
2.14906402314697,0.0135984845324419,0.100791080622002,73,92
3.2942587836365,0.173587059029893,0.0890276110731065,85,79
5.86248554251799,0.000642010976014197,0.127863893518224,105,101
3.93515412355933,0.00122728965737133,0.262174415169284,94,108
4.93013490293076,0.51443006792459,0.608685348648578,102,119
1.42722031984572,0.879772023227428,0.408150997711346,107,120
3.93632764398842,0.0299455803214545,0.789344989228994,104,96
3.55845759961872,0.0162638950067696,0.396040364867076,81,94
1.92428574135543,0.00265511045607649,0.163038618862629,83,106
0.930879371996216,0.26183066702755,0.823623466072604,92,126
4.14410575989821,0.459716880972324,0.612198344431818,88,87
3.18899739814881,0.0845914034400669,0.149285008432344,78,136
0.589068295704286,9.41229009923664e-05,0.19245877256617,82,81
3.52492215716849,0.0791543846805318,0.0108616105280817,75,74
3.67437675076478,0.217305596514453,0.254955284297466,79,135
2.69958459878253,0.0873356208380029,0.135025470284745,82,98
4.21038121707578,0.0136119374512775,0.11277547175996,107,110
3.66826583913145,0.00181847383758951,0.636742823524401,91,140
1.05355720332624,0.117175944309879,0.631963599706069,81,136
1.3803447275017,0.366304632384998,0.662462120177224,86,100
10.1265199765447,0.00362603289546697,0.142365269130096,92,112
2.69841888040445,0.555601560568932,0.751618223963305,87,141
2.11520080241808,0.170128090739052,0.376696267630905,107,139
2.18618364464149,0.792947621158246,0.735164431855083,79,120
4.05150676895612,0.00134020675253773,0.530267933383584,81,128
4.29548957524264,0.405135346856046,0.332206946797669,73,99
1.89999681077353,0.587138383973075,0.0582442900631577,106,87
1.97982089304485,0.523500230443071,0.631113591371104,90,74
4.28859639542866,0.12968768053995,0.547728676581755,92,98
2.71261053099866,0.381599232220037,0.150787413585931,105,87
2.29376413576297,0.0892339549599907,0.0424571593757719,98,136
2.99446583919342,0.0287396257588863,0.776789847528562,106,120
2.67072992132099,0.0591539476579001,0.930889687268063,81,88
0.919709063290896,0.0576711127119301,0.540515872882679,98,130
1.3427697470762,0.0170259147885946,0.214709776686504,78,95
1.55381385328987,0.514855133166392,0.16657688934356,74,110
3.49860800523282,0.829746186049301,0.645211728289723,87,88
5.90341752203706,0.0566255699304668,0.402223509037867,73,73
2.13551630304952,0.734009490668792,0.13421801943332,72,97
3.05397350250703,0.044578964069077,0.189266767818481,97,133
1.65654359877933,0.519341491539019,0.277814871864393,75,142
1.01050029179397,0.141043434495999,0.417835867963731,90,107
3.01194400224858,0.0193524793004112,0.0108379393350333,89,107
2.2967581164355,0.441070636898554,0.144432422937825,95,141
1.22262985912072,0.139385736473178,0.934068543603644,81,90
3.26543514094718,0.00858015720212853,0.0014286027289927,96,95
2.58885882320648,0.0718360611138393,0.48744105338119,98,115
1.36655423957901,0.212196493599526,0.514947699150071,90,103
3.18309734533669,0.00857150094323402,0.412706677336246,79,132
0.00789900967109031,0.00246273093582168,0.615698583191261,80,107
1.46164284161191,0.32426635454353,0.160495137097314,85,101
5.27737524896965,0.0113573152895023,0.620333693688735,94,107
3.76601941609385,0.0812200827201683,0.132931142812595,87,76
3.10742259941679,0.514566483250406,0.495080855907872,83,75
5.34570084691467,0.0941147995072276,0.332831008126959,103,97
6.00363475821406,0.529210002714628,0.799060780322179,91,86
1.7840702961768,0.526862458525318,0.317996732890606,98,83
3.68419054607905,0.0473694560693912,0.959803703706712,82,119
7.91011052461092,0.494793257580689,0.659538336331025,107,105
1.83659010213599,0.0514459487966802,0.441565306857228,105,135
3.71833693611664,0.159636197100895,0.499894152628258,87,121
3.59210305133759,0.304468901768346,0.320891917683184,96,102
7.74500233970934,0.0189876332783241,0.295497864950448,74,139
3.87101275628904,0.164596141912314,0.103246346116066,99,88
1.66644622272704,0.138956837091188,0.518959494307637,95,132
5.27768810112278,0.428701055803881,0.315885415766388,88,107
2.22350797914057,0.00948418074897608,0.230080232489854,89,106
0.715903424737977,2.92102844966296e-06,0.116903914604336,101,128
4.61409272783274,0.0939178259947448,0.801792015787214,89,88
2.25449269865225,1.37413132162351e-05,0.456094644730911,101,111
1.02958362868525,0.390377900131948,0.316299278056249,102,90
2.62752557016897,0.0637401712655032,0.117691306164488,107,92
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
3.0200822491111,0.126971043199308,0.493152815382928,80,111
7.98956092407397,0.0153693654477616,0.0500744991004467,83,123
1.11829392113631,0.101932290970915,0.573281020158902,77,88
2.32476642390873,0.133111567626117,0.00295370118692517,86,95
1.54988351747406,0.122893946539382,0.912593713961542,90,130
1.50729704577482,0.225219220117368,0.598965414334089,106,133
2.03382512415396,0.0657908549100615,0.0292372091207653,99,81
5.04483505516854,0.456432783627793,0.638525030808523,94,80
1.09743967473984,0.100019287308831,0.264500086428598,90,130
1.26183895077051,0.183764416640134,0.377520924899727,79,128
3.3195773484017,0.046566684423842,0.394822651520371,79,123
6.76373583794494,0.00975040307188052,0.97946404479444,97,75
3.96209398881637,0.172451742970514,0.307747403159738,98,93
4.28446038716732,0.0107982380072736,0.095156405121088,86,122
5.02843336239153,0.544763530452105,0.642065889434889,100,73
2.08475635247976,0.0148734295168725,0.479924987768754,106,94
3.50845735260618,0.0310991085958036,0.515094998758286,73,133
5.73558402932979,0.100326070843828,0.12909610173665,89,101
2.12628585515963,0.0341168636925831,0.670414491090924,93,82
2.17858058681992,0.124805508057697,0.0387644716538489,98,108
3.04842935998754,0.0160553053146608,0.173119205981493,96,126
9.12911705835483,0.049982853497725,0.409804750001058,88,80
1.14252782753984,0.763349917259648,0.3563658290077,82,118
3.27490527673996,0.210083748908403,0.646647589514032,95,128
1.51517243914342,0.228563695296927,0.278842677595094,83,131
1.81106193620356,0.120175019852701,0.387978103710338,81,77
5.909054078611,0.00558693735766594,0.531151454895735,103,111
2.98700387466415,0.250729129690787,0.245133151067421,79,78
3.76638410368986,0.719786731885253,0.232181651284918,79,79
2.27310655514349,0.00407567338473905,0.737251669401303,105,113
1.65301232869599,0.126252716629725,0.774651018902659,106,72
3.83602109621995,0.00247269699150749,0.225557055091485,106,73
3.41098477584573,0.723031312020352,0.310968131758273,91,101
3.51463751146168,0.0814083994523666,0.319759052945301,77,110
3.26212728025025,0.0412358773006084,0.847736094612628,103,118
2.43326671115339,0.116867369950979,0.388128220103681,78,129
2.57434118884926,0.312823986752198,0.0792655567638576,73,90
2.75850847587233,0.0537790495129936,0.931462418287992,81,132
2.76345201420849,0.097087762672524,0.0680644982494414,101,74
3.47843067052678,0.0556791948416339,0.94032158353366,79,110
5.13440712020386,0.211588396819314,0.788681003265083,85,88
0.967801611858892,0.05600275175754,0.271672133356333,104,81
0.987329015863882,0.644159865686663,0.310755030717701,105,88
5.46916702842196,0.0507270426787545,0.827595859766006,92,102
1.6362463544873,0.314173951005069,0.358171303290874,85,122
1.81385971009628,0.0255119880082188,0.465767672052607,105,86
4.72414617297757,0.575789544446315,0.784642210928723,91,74
5.72950732918284,0.00218404115031028,0.281550554092973,107,92
2.00089286262445,0.660228452514882,0.260801953496411,79,143
0.707410956033233,0.814271657100325,0.296858718153089,87,82
2.10745677914248,0.1593913275206,0.500474628061056,99,133
2.21155953316417,0.123097416913589,0.0202955659478903,83,85
4.18762320147031,0.0278644524974123,0.540557160275057,93,114
2.13676615630702,0.0336307184149733,0.645009169820696,104,133
1.86954908641363,0.0125337004779568,0.439483255613595,74,136
3.16192879239338,0.218622904186491,0.173404625849798,78,130
5.77625942438489,0.00806310930700499,0.327006312320009,76,96
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
1.71754909261861,0.00639500400394563,0.785244359169155,103,112
1.48273789192149,0.0040055694064365,0.0778224635869265,104,76
1.98296110025777,0.0220140556996738,0.86034532613121,94,139
0.164725512835481,0.245693906815926,0.701406133826822,75,116
2.66270819748894,0.100824179637323,0.33063697675243,100,92
1.80381564384348,0.834162977774735,0.185529411770403,98,107
3.78725662534142,0.338170223624651,0.732736656907946,79,92
1.3154140103545,0.00226074372100225,0.439918055431917,93,95
