"k","rho","dispersion","tm_ini","tm_ini2"
2.56225730425388,0.820640942299213,0.444918172899634,78,135
4.97674293438385,0.390239601694036,0.105596937472001,104,139
1.87753881573921,0.394380355492783,0.759583953069523,102,118
1.93986676062267,0.268381497768587,0.349321062210947,93,115
5.19209469004645,0.122244396892192,0.322910723974928,81,85
3.46748385060964,0.00623058275351612,0.188499365467578,83,98
1.1077950703106,0.102156598808087,0.917851015925407,107,116
0.322923863258256,0.0091821369269129,0.386494176462293,79,97
1.52246477833629,0.0722723687626781,0.666982036316767,91,96
0.314538548250009,0.15327211928626,0.869558365549892,87,120
0.325583952998851,0.0276228370716267,0.934349842369556,83,98
2.97232208883143,0.190520343295723,0.843275734456256,91,96
1.40064610242177,0.0937318380214961,0.32885709265247,72,138
5.19383369268302,0.808399023343063,0.755825059255585,91,123
3.94326278872955,0.00747330986107217,0.0132553589064628,76,127
2.08276072729986,0.28181905805672,0.612682495266199,75,99
1.0326132541946,0.433152404681412,0.93129528244026,92,100
2.65582143944809,0.363584484483288,0.758128231856972,86,108
6.03205086380215,0.587993687234861,0.290370345115662,76,112
5.70920771327761,0.0480280102259057,0.627189173130319,95,122
2.49543613049119,0.00267506085138286,0.846528440946713,82,131
1.11128104408117,0.0342336853891936,0.598392996005714,104,125
2.6880100103453,0.0912947072222726,0.918178311549127,92,115
1.43474433637881,0.14427565600425,0.944482688559219,106,89
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
1.59481562817963,0.320544490731391,0.706628084881231,84,76
1.68807964000745,0.00799448509261236,0.948576013324782,79,123
1.51840673189287,0.000320402477002596,0.511786533053964,76,92
4.53681193993912,0.603424218030481,0.256452104309574,102,116
4.56202799925213,0.241233878597294,0.503017526818439,87,112
8.1817556438073,0.490560595078664,0.261985377874225,82,73
6.92674521091806,0.740412529696256,0.711213010363281,85,99
0.922365389720602,0.152616058438612,0.143481734441593,87,129
1.05688344146761,0.0677678216117271,0.832071176031604,97,104
1.16515315660084,0.0173637736260684,0.281452916329727,106,135
3.27025321991849,0.37001953219963,0.224120577098802,74,123
1.96142152053397,0.150884348961118,0.455592907965183,77,114
3.87036300704281,0.73568191604589,0.250738809350878,94,84
1.96403310592715,0.494757086183466,0.424672340974212,89,136
2.65611962054762,0.0024958153001206,0.241960323182866,82,134
1.07546626778576,0.072646472996444,0.366684345062822,103,120
2.45284871386482,0.0727936891109988,0.502180505543947,91,76
0.868299825993936,0.0663058269763278,0.826498568989336,93,99
1.80332576264559,0.0976237025985386,0.25904502090998,72,136
1.23491993740825,0.00092378649357639,0.479280151426792,93,110
4.43226549237999,0.595001900964528,0.285494868876413,106,122
0.305542330368974,0.0460111854603352,0.416695266263559,102,96
1.96667776713727,5.00580054571733e-05,0.274646944599226,103,131
0.957094597311591,0.102823864539641,0.182305320398882,102,79
1.75678142486732,0.277368816777285,0.486443970352411,107,91
2.08347134212639,0.553369172795196,0.995833852794021,77,116
2.8553518398257,0.22346130226798,0.28740032366477,78,76
0.654447455228664,0.273625884918351,0.568166203098372,92,138
1.41216777857963,0.00984700812951157,0.294080998050049,104,120
8.23898277902243,0.0114448994154981,0.54376121936366,79,86
2.01945485773004,0.453325746440091,0.331216097576544,79,117
4.51578549090207,0.192400548464505,0.441110328305513,82,94
7.99302407632568,0.275700663523835,0.5640497750137,98,72
0.749605682292248,0.027314611252739,0.747525228420272,102,99
3.20168129556386,0.192898181257384,0.23360098246485,73,75
2.41892643829009,0.00215220344825261,0.700022258795798,94,127
1.2996679285758,0.0570888206219998,0.872614763211459,72,126
1.50093529922153,0.00410493117922903,0.391693107318133,86,137
0.47761506474775,0.281509631908869,0.368350530508906,78,83
8.43282993123997,0.00567217541623434,0.67189287673682,94,101
0.879243956825012,0.0269684506337955,0.725989724509418,84,88
1.35288153101647,0.459566853372214,0.786796109983698,100,79
4.36637729591251,0.0106028752934103,0.5145269241184,103,123
1.75628313486279,0.0850984692164964,0.0113120852038264,104,118
8.34491255964451,1.99282677567584e-07,0.826699694385752,74,122
0.449275937695477,0.245381313609581,0.07124287285842,101,84
3.10485019164197,0.00635206004980584,0.622997161000967,83,107
13.6669215234304,0.690935677931706,0.0795340733602643,92,73
5.16321067813032,0.295156463370238,0.46896139299497,81,126
4.74323398211402,0.0686413798111675,0.345755898626521,77,76
3.36155053450938,0.00607435696247483,0.646270060446113,105,120
1.72810501935212,0.733802756030767,0.654205439612269,75,124
0.856725190982263,0.185050389317824,0.530956759583205,99,103
1.21593037001862,0.0477448430874144,0.583247069502249,95,84
1.44216785371261,0.406352616920999,0.377550850156695,89,138
2.81524547386026,0.606600365188094,0.329171918565407,99,84
2.97473351278631,0.105738885974982,0.802303690928966,74,106
7.03754690213827,0.366722359987174,0.413545268122107,78,81
4.58920226950319,0.0707139726967695,0.252517437329516,100,121
1.72661629319754,0.683867065204047,0.113751887576655,106,136
3.69142303130234,0.228088739239456,0.736486979061738,101,92
1.80356233167668,0.0954744973489955,0.797801402863115,97,143
1.88265646702837,0.377528573208547,0.585407066391781,87,129
0.169028277046339,0.699386653476777,0.00235846475698054,97,108
4.52670185018059,1.17659572513194e-05,0.80239135841839,89,94
5.5379838081057,0.340730942083223,0.859616003232077,74,90
2.60130480480204,3.46235055644095e-05,0.977798964828253,79,76
1.93720377570132,0.207541169379344,0.93598144990392,88,89
1.67303978162032,0.04782715089302,0.603370451834053,80,99
2.07041763900297,0.716346683597771,0.517236667219549,106,136
0.398979737825968,0.0982219861157045,0.966684788931161,77,112
7.18975204821578,0.151208370587797,0.640099771087989,95,127
3.50853870302711,0.5556981158589,0.968334989855066,74,140
0.936950033982005,0.815924644274933,0.126248279819265,77,135
6.42249967518541,0.371399549152584,0.275336305378005,73,118
0.399492756123568,0.0382631881561317,0.517269135685638,90,120
2.52298684715767,0.00600685988919301,0.981702337041497,98,107
0.900819374022995,0.176478902190237,0.956469814758748,106,105
2.95503795508825,0.00684081835953521,0.492651535663754,105,86
3.25723168762528,0.00716908369362352,0.568884304957464,96,117
0.703953337372826,0.011996112185784,0.817966561531648,80,97
1.42526343360789,0.415337290961008,0.282824143767357,106,73
7.74533663800151,0.229388607331835,0.697599121835083,79,139
2.05688084602098,0.430636711830523,0.491115560289472,104,134
1.28889059325089,0.641405035482182,0.52874211827293,79,124
1.80688304463787,0.109440289467295,0.250835843849927,105,139
7.13525743454532,0.587577436960358,0.138514939462766,83,85
1.90044271143483,0.29803582414176,0.329296057811007,104,99
2.04522652062239,0.597631835111317,0.86994671355933,102,102
5.73558402932979,0.100326070843828,0.12909610173665,89,101
5.01602825935264,0.00383638283178899,0.798117390135303,98,108
0.791105084790233,0.0918665040284208,0.0421541987452656,73,133
2.26719902670932,0.42193297854937,0.0389622976072133,100,88
2.57753889998667,0.0180158902769441,0.920664821518585,96,97
0.875353336418596,0.104682253656548,0.984749645227566,75,124
9.89000749374047,0.862114233413615,0.605949125951156,75,111
5.51813389833945,0.0268425379489092,0.816923747304827,82,77
1.8788045019792,0.00566628246719656,0.839213524479419,91,80
4.78182519050216,0.0768452370958327,0.0534715771209449,76,110
1.40374529885553,0.027998570488583,0.952832760056481,86,139
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
6.38299807621307,0.0248626357757051,0.457857191329822,105,130
1.83726059614038,0.365122632861503,0.303285736357793,94,118
2.49579240315178,0.117825803441095,0.289557423442602,90,91
0.929246599798944,0.00131551798669044,0.309399956837296,75,99
5.9921274296749,0.0184891785374942,0.40412055561319,81,111
1.59131730296377,0.652033744764504,0.275757980765775,100,87
4.20408911248814,0.110229976260148,0.472964919172227,87,122
2.19240932644722,0.0333602026843798,0.846138352295384,96,75
2.46045836686013,0.0343225695721235,0.536761074792594,102,99
6.14090077209376,0.0448694476376473,0.726071336772293,96,77
1.07916886672573,0.79542970732544,0.632859914796427,75,99
2.71633033652508,0.432400363462646,0.0579015768598765,102,123
6.27262342219214,0.130620111416318,0.328107442241162,73,90
4.79642825166983,0.248304745543405,0.557777730515227,74,126
1.83149063299285,0.0221238390973137,0.612429514992982,80,105
1.79219965551854,0.00136784288642937,0.998519250657409,102,138
10.0793221234398,0.0558686319099487,0.421085318317637,79,118
6.09177764277114,0.123707059802132,0.601538637885824,79,126
7.56958175144938,0.283441075332869,0.868320176610723,104,76
2.37180148814136,0.000759989826928197,0.785881085554138,101,132
2.94135016405398,0.0809113517167304,0.47371970070526,87,108
1.00763820445052,0.702855595608867,0.69295875960961,90,97
4.3641707094086,0.136203116022602,0.820250154240057,80,124
5.02054885120407,0.00523097766525982,0.843301847344264,94,108
8.00991854510065,0.295941206339195,0.701089511392638,78,76
0.850629263134398,0.00277463671649521,0.626535835443065,82,109
3.28446606903194,0.765066100922931,0.268891475629061,79,135
9.73223973257177,0.00483559483178262,0.779211960732937,85,97
5.55678072633862,0.327429330893171,0.524380776332691,82,118
4.62705355272907,0.00167639907914094,0.902768976520747,107,124
2.52676909848019,0.988891924152407,0.902628056472167,107,123
4.3641707094086,0.136203116022602,0.820250154240057,80,124
1.97866322919166,0.0972664096379106,0.881981606129557,82,84
0.486496834363422,0.012686715603054,0.814288597088307,103,89
0.762621879213725,0.0957039635219728,0.123449464561418,100,140
2.4170972269246,0.117835247044161,0.644944868283346,91,74
1.00110279412666,4.65333161771649e-05,0.109604845521972,96,122
2.48884876916119,0.00619255036476529,0.643648826284334,77,82
1.65692137066587,0.0665179556586937,0.0999396739061922,78,127
4.47202766599014,0.0519755669758927,0.18020198168233,107,120
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
4.67537757199951,0.179994193654925,0.317508162464947,79,99
0.551791392133222,0.0167310476085025,0.0696423628833145,99,77
0.951910455524162,0.000359905859447988,0.323442060733214,75,82
1.01484895695798,0.139453317688742,0.411819323897362,92,85
1.20467254752478,0.019000863683801,0.364060674561188,101,113
2.69216963052711,6.39586736284872e-07,0.38669591373764,90,113
1.73631695717067,0.0579332594137786,0.567071605939418,90,72
5.79076633773734,0.209653635484751,0.619671881198883,77,92
0.952727278860835,0.413286185656079,0.792199087329209,100,90
5.28621730669147,0.0634681239004681,0.962666182778776,72,124
1.69154887763808,0.0662418025196905,0.25982397608459,77,97
1.27935877873692,4.61538457942312e-05,0.530539405997843,104,128
0.990136367372877,0.109373575583682,0.130865557352081,78,127
13.9767977744117,0.0358580685774526,0.0754819884896278,87,139
1.24606445977431,0.103029182642953,0.0971795108634979,80,121
12.221639912578,0.277139873230193,0.722332995384932,86,105
2.04830393524719,0.00147489538423864,0.220315561164171,107,96
1.32974694567025,0.411061334308471,0.469862367725,96,102
7.08926369518736,0.0110417478201059,0.287128412397578,87,122
2.99397622311922,0.063642359500046,0.374056419357657,97,120
4.47875375991624,8.43617311484053e-05,0.164436483057216,96,137
8.63770510604257,0.0512152186368991,0.548383641056716,87,115
1.143337536593,0.458904278622907,0.993584545329213,99,103
0.690561604386271,0.0804200464016852,0.832070527132601,82,107
3.19904632741191,0.113003824447438,0.855704456334934,94,124
0.648330435302101,0.0834720464549506,0.220106589142233,93,105
2.96974508984777,0.00134903908676372,0.370363050606102,89,107
1.23049511282317,0.17235993866506,0.816433639498428,100,129
1.65786483208277,0.0561546422507976,0.950801230035722,92,109
2.26999732081293,0.0306321921577873,0.397223568288609,96,138
1.56643045675629,0.08800808878251,0.815255953231826,103,93
2.14882489438473,0.0204157174390578,0.0185605811420828,95,112
4.42408419704706,0.320092661991727,0.844513275660574,82,79
1.83659010213599,0.0514459487966802,0.441565306857228,105,135
0.0958903422361759,0.316058581795691,0.476956798695028,105,97
3.91038035871851,0.584092663726934,0.826625456335023,107,77
0.499814691970699,0.0418557067172304,0.765440447023138,97,106
3.34056998193881,0.244254379041309,0.890478384681046,103,78
1.65430553725641,0.0218952483169056,0.484270966378972,86,79
1.50968223834008,0.233111681392473,0.906430800911039,76,85
2.27692329664119,0.288830906287112,0.384235942037776,90,133
0.948778443687505,0.8300188169843,0.437805797206238,97,137
3.50652200235425,0.11972712409017,0.66324720880948,98,86
2.03782830886235,0.488242792617165,0.669553137151524,84,124
1.15723072311733,0.0380508028787141,0.751372665399686,76,111
0.775046071388517,3.97843704217306e-07,0.942276896908879,86,103
2.5787015054871,0.000570207608629238,0.762711954535916,105,96
1.51238494653338,0.000761610661032065,0.532737836474553,90,121
4.27242980876378,0.0576877014387189,0.352858597412705,79,74
3.64754890373492,0.0980921301391315,0.489999655866995,87,128
1.80022869747767,0.000933417318263564,0.4115545891691,87,85
2.1111710794882,0.00879921854143113,0.515147623606026,94,88
3.21140787208652,0.305730827556213,0.134966096840799,93,142
1.86952694457253,0.0285513124261015,0.0182455838657916,90,98
3.08161129895584,0.00508998296434891,0.216731518739834,77,84
0.977372879858141,0.0192991241663928,0.94067183509469,88,122
1.78278720199737,0.0423646444401054,0.835861522704363,105,77
3.09715173580409,0.0027974262189273,0.536258615087718,72,134
4.93791320422025,0.151228008810719,0.641342188697308,94,87
2.72167185941975,0.157191053894776,0.556340747512877,100,83
2.03764801821432,0.0162945622892585,0.788338489830494,106,129
10.5325503548288,0.0175326818813936,0.642707498278469,88,108
6.15238278815903,0.608039141700658,0.637569727143273,79,73
0.746638452517822,0.505123312214119,0.486058420501649,105,87
5.41483255490255,0.00710700090298383,0.133053649682552,97,96
3.12220696614919,0.318546909177933,0.559063899796456,94,109
2.17681543948802,0.00308473872611632,0.954539621481672,88,120
6.07546680356705,0.292641160678751,0.611572332214564,105,112
2.30123750980447,0.00511569392258379,0.84799916180782,72,110
2.09196317380641,0.0425466945744682,0.202524448744953,72,78
2.00776353395962,0.00212276740689448,0.933129106881097,90,124
1.96508982801439,0.233116785549649,0.731541060609743,75,101
0.485552832828513,0.206335471413877,0.895969443023205,79,114
0.902699452107764,0.761556298269585,0.637552462518215,105,91
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
3.59473710057132,0.560513011506152,0.649751525837928,79,137
0.701352909147498,0.502517716259452,0.524950827937573,80,81
1.90412217069525,0.0301302137298336,0.78674804745242,94,78
1.03527042863578,0.370673660089232,0.550496835727245,73,72
2.6569023899576,0.00269288972265253,0.495574197266251,74,109
3.19440163901828,0.0278369455901502,0.906451729824767,89,93
2.99953760149328,0.0016768348986583,0.172530487412587,81,127
0.621484358012417,0.043475467268632,0.658310308586806,95,141
5.32010017856236,1.04998950378302e-05,0.726529939100146,102,133
5.34596006571131,0.002632041057234,0.931135769467801,104,75
6.33609492728459,0.122090693671116,0.502602424938232,104,139
1.92341575567304,6.0880804652789e-06,0.864517636829987,89,126
1.38354285573703,0.216780800434739,0.318077411968261,81,111
2.23392155283906,0.0621997220548754,0.291208094917238,101,86
3.15101121149966,0.00172701468229324,0.32655767747201,88,97
0.703296508133326,0.0650601943930442,0.546582133742049,99,111
4.0086955293497,0.206058738409417,0.170650168322027,107,102
1.99139742244728,0.305720783501698,0.611570818116888,86,93
3.62419336433783,0.236896125356039,0.697981885634363,99,116
1.07919438689653,0.057786313213815,0.93998328759335,104,103
1.53565028044804,0.00335768695131254,0.694277585018426,95,120
1.0781042140123,0.0376378501823062,0.62353936303407,98,94
1.25930951257669,0.0846690723868111,0.357875561108813,98,108
2.8368101361859,0.468695541935769,0.322864888468757,94,142
0.419858541883956,0.0238560262104025,0.920519653940573,76,140
2.90638143343904,0.260256750186554,0.835029114037752,93,114
0.348349612670973,0.138255859952557,0.607171523617581,75,143
1.40643116175062,0.0814880448289478,0.883821386611089,105,120
4.76828450210001,0.557766929942867,0.188936642603949,85,133
4.90431600207183,0.0671391038701124,0.246621182421222,73,122
2.26239094620545,0.721515449363462,0.683597265277058,85,106
7.44947018501304,0.986381076842931,0.893625313416123,84,83
1.85890420684668,0.291433593488654,0.893428035546094,82,103
1.98623213596754,0.00453431838842592,0.299622218357399,103,114
4.07506348569658,0.729447491494415,0.612967333756387,74,82
4.75289135483809,0.00914399377542594,0.85518549871631,104,94
8.13087450496378,0.00545188684278887,0.741465821163729,96,99
3.32737710609617,0.749679160343374,0.99304745811969,101,91
2.88653958373377,0.0070597555620572,0.756876126397401,84,137
1.08640232830379,0.490280113824651,0.809527852572501,79,108
4.79524030220845,0.0154917906780686,0.150085387052968,77,77
1.08436864483974,0.266375445453091,0.219751656288281,73,111
1.24990965678913,0.140574338119302,0.795352805405855,103,121
1.4178306837063,0.0816429865568028,0.764975818572566,81,112
5.63322686488078,0.326745805770138,0.863182426197454,82,115
1.71978868951403,0.893355611466573,0.559117785422131,83,75
1.13071511229542,0.00153170479011761,0.700387719087303,86,114
2.02987474951294,0.00354215588802605,0.498208801262081,102,108
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
7.7452885977803,0.558688275049456,0.897108302917331,73,73
1.19203310164457,0.184075658968398,0.463507763342932,104,122
0.539022669610107,0.144336464969339,0.218607150483876,82,132
1.74610228671412,0.159956336202592,0.17258252389729,100,117
1.88329860526845,0.0335909798627249,0.799152426887304,96,76
2.47529571413853,0.196380875618822,0.501910471590236,85,140
4.06629999021127,0.206180681275612,0.0247450352180749,96,132
1.8716609847398,0.266477532026324,0.360244690673426,79,76
3.30033214291705,0.00322073476491665,0.560502338688821,73,78
5.79552955923684,0.44705140629694,0.5702800815925,76,111
0.269876331399888,4.42481900456362e-05,0.53917196393013,91,126
1.16090018914063,0.00463832199930117,0.419313792837784,98,116
6.03359740587217,0.120324719987251,0.151984754018486,101,104
2.55731953018447,0.0905259151615141,0.219595546135679,82,120
2.17537426760662,0.115548328376834,0.436891625169665,102,127
3.57304788577049,0.115080959773064,0.690533143701032,93,130
0.670264887604893,0.0422935567556061,0.469269048888236,107,101
4.1070308304223,0.204595829053651,0.701670019887388,102,143
0.328123514860871,0.0609709941820685,0.997801220277324,98,120
0.477292926177181,0.0751003740634642,0.335321314632893,77,142
0.709714073105476,0.0150623030379694,0.858162684366107,103,141
2.84722564851057,0.0504696587018723,0.611412881175056,103,88
5.72417109573482,0.0170770706529785,0.685119062894955,104,136
2.1184918700557,0.620299418049617,0.417913751211017,73,106
0.490680487857747,0.240588004593065,0.214030298404396,74,127
6.5881577004571,0.0244317341999364,0.981918279780075,102,139
3.50498975914873,0.00426522127771669,0.140524126822129,100,85
2.31153198335483,0.00207096179683687,0.81995972758159,96,78
3.62489117647404,0.215499991156762,0.0885976378340274,80,88
6.10464245219313,0.135695737180217,0.734916989924386,84,138
2.77838252014347,0.00611658875115364,0.520083966432139,75,82
1.35656908993982,0.00387498476829453,0.433352949097753,78,74
0.625843442673048,0.434479864825256,0.51062373444438,78,110
2.21353293693137,0.00930947547971479,0.806279666954651,100,132
3.05419442723305,0.301677772314603,0.928162168711424,107,142
1.5900304519765,0.855680648759333,0.31364792981185,93,84
0.636161341123263,0.180221429372787,0.636744036804885,90,124
0.105905435776223,0.368304528958552,0.854392207693309,93,76
2.67343593207972,0.345817932818022,0.869085671845824,96,99
0.797607292830854,0.00112424298080771,0.237162321805954,88,82
4.12794237845249,2.62085400821004e-05,0.550306386314332,86,85
5.96358594575454,2.51925079918959e-05,0.772777915699407,105,139
1.12724270496861,0.574628816607757,0.833384318742901,103,84
2.47351016603136,0.041246793321197,0.649097620276734,89,105
3.93053178152518,0.00270798160212959,0.804926322074607,103,74
0.886286593337641,0.543004477338695,0.816939513431862,102,118
2.04299791872614,0.239214014502201,0.75978893507272,74,118
0.284720174297777,0.311766218223287,0.31891637085937,105,112
1.53208732236907,0.0001089433404889,0.697792593156919,84,75
2.19048617085371,0.0127493561800342,0.572604694170877,84,126
8.18945181640855,0.0826955375483012,0.168798414058983,105,117
4.1424655451831,0.113226016258158,0.956414181971923,105,90
3.53850232163734,0.000897706602558592,0.988214589189738,94,135
4.74200004414856,0.870697445424227,0.852638093754649,103,91
1.15057487829035,0.0890816603684153,0.835209131240845,74,110
2.96615584423934,0.0230873624837458,0.585311102913693,103,138
3.59522930308115,0.0172795980007695,0.347520125098526,79,100
0.795923052121911,0.318912521517025,0.987164597492665,79,113
0.249089605335897,0.40817015392801,0.91419863444753,79,114
1.65818184229813,0.466860825295276,0.406431468203664,101,114
1.71959107075416,0.273858769326892,0.303126148646697,72,74
2.83776517002834,0.117690606849209,0.27464622235857,95,99
6.99355001794964,0.0095345103601333,0.5558710496407,79,135
1.87861178824195,0.18188716945644,0.550345262512565,89,105
5.55602575403446,0.23640419814812,0.254755375906825,73,139
1.00773872795155,0.263618749323772,0.315871747909114,78,114
0.850450158339589,0.20020813422996,0.895805149106309,96,134
0.876465033740012,0.0113802675569585,0.3638085804414,79,131
2.42074990045053,0.0033062560555426,0.117976690875366,105,83
0.709040429609725,0.815932481430658,0.5585065074265,99,129
6.05921003140907,0.475515204476215,0.277164107188582,87,77
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
5.10763513899773,0.135252698921014,0.684873179066926,78,88
2.39994358957733,0.0010238877375217,0.847963989479467,104,114
1.14252782753984,0.763349917259648,0.3563658290077,82,118
1.99991008034412,0.1431432086895,0.611599252093583,91,86
3.02553573821095,0.00423390181775644,0.555570408934727,103,101
2.45383763035726,0.612313579805806,0.451335698133335,103,141
2.35997968826632,0.0021601106852359,0.364574458217248,87,84
1.25876927044228,0.0346514749747535,0.468874767422676,90,110
5.17226574586799,0.00342913976337078,0.64790885313414,85,138
4.21299199756662,0.389941585708002,0.348713712068275,73,118
1.22510692968448,0.0312582766322275,0.80801049224101,101,91
5.32362867446187,0.527510460231206,0.904812649590895,107,137
1.58065987541433,0.00013532425821242,0.0876989581156522,97,88
3.14509491968217,0.206912042219092,0.973707775585353,88,124
1.9818487613453,0.383117262277359,0.781718675745651,106,76
4.85807622382585,0.026446676160318,0.764196390053257,104,124
2.79197836850738,0.0133627212461433,0.996264984831214,107,128
0.624121910953877,0.023662247045226,0.98151936987415,91,86
2.95908332291627,0.685229175154622,0.754474298795685,89,110
1.28764225758751,0.595333301943936,0.0796148639637977,82,97
3.04292097189032,1.56431171503122e-06,0.322956254472956,77,127
4.71213694388626,0.730984485837762,0.53235884080641,104,77
3.7258588443374,0.00224653636238626,0.685777659760788,81,82
4.72498420794606,0.0302576006047673,0.831110293278471,107,111
4.06267067448626,1.35516251350675e-06,0.272843619342893,83,140
1.65961154134529,0.00964032598533468,0.744746406329796,103,98
1.03949930016449,8.15756892254172e-06,0.852631335845217,93,74
2.2967581164355,0.441070636898554,0.144432422937825,95,141
1.64235619526433,0.0514879442076852,0.254525849130005,105,130
0.210774644061468,0.0687904899162029,0.73364601098001,101,95
3.14975794237291,0.805085735098467,0.860311731696129,102,127
4.23519881657679,0.146662055375761,0.503192621516064,92,132
2.03764801821432,0.0162945622892585,0.788338489830494,106,129
1.06784176810686,0.0125842340044272,0.922673656139523,89,134
2.01550445083718,0.440811160381274,0.749274364672601,72,78
2.79675321555341,0.0306841264412009,0.385157541139051,89,105
2.43684169802609,0.0798914193666543,0.953891790471971,92,118
2.33777586170992,0.033368248283037,0.84071898763068,72,76
2.86100653999946,0.00601978216961093,0.662370474543422,72,120
3.01201901397881,0.234543847135509,0.908340123249218,88,72
7.9937046417716,0.605459585905156,0.873844029149041,91,75
3.81384651576486,0.00122390184038312,0.697516188258305,80,128
0.141585611121889,0.00046911528386467,0.818041521124542,92,115
1.08692169337602,0.015016858602567,0.310494653880596,95,133
0.825343130578277,3.25400121643157e-05,0.482759644975886,99,137
3.53077246020985,0.0548526781716137,0.144365885760635,78,114
5.48392678265883,0.0669739707087463,0.886530752526596,107,107
0.875494751429756,0.106708077784992,0.445764887146652,79,84
6.26950130003249,0.248939131649002,0.714013238903135,78,114
0.793182121510634,0.165268682779182,0.896113795228302,85,130
1.39961105101467,0.195312948095211,0.903760354267433,93,131
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
1.5450584120377,0.124313052176465,0.705836148932576,92,140
1.11128104408117,0.0342336853891936,0.598392996005714,104,125
3.242728467598,0.0422146107578571,0.818525373004377,106,108
1.95752372916738,0.000255138625748426,0.733590056188405,101,130
8.34418719509818,0.185914826662307,0.85317187779583,92,134
0.481251720059083,0.0272221900809218,0.866660265484825,104,125
1.09246630772594,0.0764349724697288,0.272234219592065,91,95
2.08677142873669,0.399166097170825,0.664447288727388,91,124
0.600327482076838,0.00818522922522237,0.353498730808496,95,140
3.27877094140183,0.0527991374891537,0.441146192373708,74,99
1.83979976550366,0.283849453956233,0.848401018418372,87,107
0.551173762689501,0.228952650589441,0.702283835969865,75,105
3.08123569535636,0.0612152407329706,0.836450138362125,97,141
1.78597976222712,0.0110291542828475,0.726109261391684,82,107
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
0.700891391099217,0.174855078530891,0.839148380095139,94,75
1.0155674782945,0.0965454912086748,0.848342674551532,85,110
9.02816726596206,0.612306363923902,0.593893021112308,72,75
0.879031272716461,0.0290248402560155,0.693584616295993,80,72
3.32312711747226,0.578209078698,0.11297795176506,97,72
0.974482072200784,0.00809354355810271,0.975164858158678,78,134
1.37909613566718,0.0676954702407606,0.00957293529063463,94,115
2.24897306939469,0.0133557802808475,0.641303260345012,79,123
2.53043504550223,0.0133652121266847,0.639245703816414,102,116
3.47823920685382,0.31634857737665,0.455838095163926,106,101
1.01490432244657,0.655578621323145,0.844037822913378,106,126
2.34929326370413,0.00878645945377171,0.916386600583792,107,96
2.21307094631042,0.792148435677548,0.725248083472252,75,120
0.383043104887873,0.682951471561358,0.941011915914714,100,103
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
4.19390567769634,0.00131510965332688,0.60450543789193,73,120
0.564627147514757,0.20684977366977,0.231844826834276,98,141
1.29515875954897,0.000766961189965653,0.810977702494711,91,92
7.25638213420013,0.156707148364307,0.38863764796406,75,143
0.679476621385658,0.0905785530690545,0.848050788976252,100,128
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
0.981549539327237,0.420620643595609,0.925832568202168,86,78
1.87387744264336,0.810048529854052,0.770282238721848,72,135
7.27081054359606,0.126734672174459,0.224697690689936,87,77
1.45774360225977,0.0664697793863711,0.963118770858273,75,89
3.84494561116082,0.123442916614136,0.778617199277505,73,73
1.71574717329975,0.614844001302814,0.278512288816273,86,86
3.93945211377974,0.000957094633786611,0.824099971214309,105,135
3.20237199547563,0.594066887246627,0.655650835949928,101,137
8.13321155229872,0.201330073276801,0.303897026693448,89,120
3.29462159972237,0.204704882500214,0.753495479701087,92,134
0.788565573655453,0.112419257672366,0.888939849333838,77,90
7.64150697958485,0.000253565925610961,0.36031871358864,97,117
5.53589989897602,0.793310754210722,0.555549883283675,83,85
2.75993898316203,0.871897060257516,0.607224833220243,106,113
1.19995685642244,0.319878375902514,0.527255079708993,73,104
2.10876930225309,0.230643643013263,0.0942502967081964,74,82
1.34157859296047,0.171571182078121,0.932211284525692,78,110
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
1.96845991801751,0.0111488542969392,0.0498988600447774,100,85
6.12340747362636,0.610841222570861,0.91737462230958,77,120
2.45797846242616,0.00530296007973969,0.424611462047324,77,98
3.87195556544176,0.0375939210311996,0.237249525263906,74,142
1.87079921408629,0.111648142550644,0.34148704027757,97,75
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
2.91448802156373,0.00921110927818328,0.538735547335818,105,141
3.62596918141664,0.000500763593184018,0.739287255331874,75,74
1.80097131742899,0.152688243425115,0.235228132922202,86,113
1.13991328175891,0.514902741787026,0.179671513848007,83,141
4.3418588480499,0.000812429326670178,0.269517728127539,95,137
4.09415164706668,0.380222027262631,0.603256632341072,83,85
4.68066990615761,0.000141739226433572,0.636784818954766,74,103
2.90128156977034,0.325148970759733,0.181587792467326,95,108
4.61223520112389,0.104105448649058,0.496125244302675,95,92
2.7558459069851,0.0978661220546012,0.478287627920508,102,123
5.5660149584887,0.00197145479701321,0.343441043747589,105,100
4.59105422019024,0.00135489734166558,0.793099355883896,72,73
1.1549683189907,0.845815411013439,0.284724358469248,107,110
