"k","rho","dispersion","tm_ini","tm_ini2"
0.305948864634394,0.0292074844080747,0.570044222753495,82,99
0.269876331399888,4.42481900456362e-05,0.53917196393013,91,126
4.50103430739416,0.49840276360299,0.875778374029323,75,74
2.15027122344014,0.330433781112214,0.333919275962291,97,124
3.70445736212683,0.00462121663902114,0.55436621978879,72,140
3.69282972614189,0.00176947569290188,0.6726477695629,78,118
1.24987122432101,0.00706043692992528,0.361084748642521,97,84
4.17621719473602,0.000110370716163121,0.461451496463269,105,100
1.89934950525599,0.0538079258086686,0.202138243243098,80,128
4.63373176687814,0.0190641407717754,0.850987172918394,91,75
2.70381303202703,0.031842166388215,0.728493387578055,100,131
2.78652962653486,0.0726040114650952,0.939102854346856,104,115
1.00445900037426,0.07900661266544,0.272895339987989,86,81
4.78220734389618,0.105775936900558,0.508452903479338,93,110
4.54831918357777,0.0882665905144044,0.313643702538684,75,78
0.898414473369618,0.0772636807015514,0.310251149581745,96,96
4.46315589530781,0.00258604164191194,0.472313163775972,86,80
3.68016602320618,0.0216085638853618,0.532805711095062,90,134
3.91510227984173,0.0030720599778088,0.517957776319236,100,99
5.34596006571131,0.002632041057234,0.931135769467801,104,75
2.94918894772128,0.0104981835070523,0.271186192985624,90,75
2.20273298538407,0.100309449560529,1.16821549515159,97,122
4.45669206304778,0.323304070489221,0.748711289372295,74,108
1.23583964903231,0.130120910619079,0.855664037400857,84,137
2.37907154100352,0.239118876927917,0.473850349429995,98,101
3.24294110322472,0.0502469202170298,0.634424996795133,97,113
1.66730544342078,0.0777824015906994,0.909535337472335,83,98
0.472332747300401,0.0145479287945743,0.495296572335064,101,118
3.19957300858074,0.0267949517128289,0.377701894480229,86,128
2.82691624537574,0.146076275322812,0.399454174097627,93,81
1.1760268511905,0.237472656049072,0.644932201078202,83,108
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
2.42910685664726,0.662633670235488,0.823205635162718,103,115
2.32988642673112,0.000776852973182511,1.04338204184396,105,120
0.367536144037735,0.388329689517091,0.90102458674059,83,126
5.37121535168187,0.288441680638064,0.649005024926737,106,132
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
4.3641707094086,0.136203116022602,0.820250154240057,80,124
3.86740097685749,0.281266715908258,0.738164396404551,92,136
3.65120936329603,0.0157926170463796,0.63009462505579,74,116
2.29191556195952,0.00141841789349092,0.587455746950582,100,114
6.51465953507037,0.0199578966316568,0.601868850918149,72,134
0.57446917734679,0.0231988269704454,0.749324491014704,96,94
2.48785211326469,0.103328275957158,0.718048915499821,94,75
1.08675566959259,0.318308751319109,0.645762976209961,93,131
2.63995957825704,0.0400769346585494,0.391361511711067,105,95
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
2.14416511130889,0.822612616697568,1.37460349728007,75,104
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
2.09047073378694,0.0187513324051973,0.631018706364557,105,126
1.56370932555786,0.00229000833799925,0.124972407240421,76,97
1.34788747157257,0.0127286932395383,1.00072812617914,94,88
5.07274198737956,0.762388982747626,0.312290268251672,94,77
5.42575563818209,0.0219487918997763,0.917384248934275,81,111
2.52652927318272,0.00379416335845274,0.735184400109574,86,94
3.31943988552724,0.00893742466322419,0.417645427308478,79,102
2.9398229476308,0.25312232239108,0.717052143532783,97,80
1.29894738589628,5.66695527059629e-05,0.479519695276394,100,99
1.73402308726005,0.00234425448172306,0.87275956524536,99,135
2.28157526579711,0.635689622636325,0.809036544524133,103,140
1.0766923597313,0.000166705929151657,0.79750921253478,82,80
1.77807200463872,0.0746074902547123,0.750262632966042,81,85
2.38192652973979,0.0505312490810179,0.344437598949298,78,117
7.45726918490635,0.0561907554176133,0.723661635071039,96,120
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
9.49009048368243,0.0694017613138493,0.263660961994901,95,99
1.53910080368452,0.0448922367545931,0.752170557621866,83,143
0.51237667956067,0.308316766993572,0.593649938935414,105,111
1.11524047503315,0.785259317182898,0.575573110254481,102,97
1.92227481094687,0.0280779878803515,1.45363775643104,73,87
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
1.76870413435567,0.00103527992178515,0.754057300032018,85,105
0.321250485185568,9.16461169577428e-05,0.822639156889622,93,129
5.57227399017161,0.0011529134880069,0.76114847115241,90,122
1.0025446669543,0.190886570217525,0.235284759130733,90,96
2.37746426765652,0.251973292086177,0.655321303056553,99,137
2.25670668243642,0.000284545710039126,0.889433586737141,91,132
5.47483097366768,0.059222500615921,0.836458922363818,90,107
1.26776603633013,0.0169203345768024,1.20415666839244,82,135
4.50955875588419,0.0884282560935327,0.498210699763149,88,116
0.638698144892843,0.132953616285889,0.0392892942763865,80,123
0.24799588834728,0.0318607769180242,0.833526777802035,95,81
1.89355414173013,0.201801338577339,0.226806027349085,96,141
5.87756372970407,0.000110418824290354,0.55904852389358,76,133
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
3.93903225215886,0.000209924066704893,1.17992574411347,74,103
2.69910971280873,0.000686966171259505,1.29592818562465,83,123
5.49997633655989,0.148185367447043,0.328571210382506,107,81
2.8131795319855,0.90562634382595,0.322023990564048,94,77
1.1375960588752,0.00814163716768978,0.137760808777883,98,104
8.88490269902567,0.105487379576781,0.390034272102639,102,87
3.28620358852276,0.000436169167360847,1.98795914734874,83,93
2.66627729636655,0.00231302824218634,0.900810621445999,94,141
0.701140519216577,0.933398435336219,0.300275752786547,75,139
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
3.76551042112332,0.789852824147824,0.406612998775386,81,73
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
2.75177362378143,0.517975966768316,0.728110758354887,87,75
0.718419679980303,0.277754195176997,0.256360165541992,88,75
1.05525122626234,0.00162653710834601,0.823459349805489,106,132
0.636702442848937,0.00423430615866311,0.451302950736135,105,139
4.08167001019423,0.150063584119002,0.963624143274501,84,105
0.631197506972373,3.12234226507082e-06,0.688809207873419,76,110
7.76306395946969,0.957548415458971,0.165287754731253,75,84
1.83829109700291,0.162539211956968,0.747454845579341,87,134
2.94778398533842,0.000182743035997707,0.814983306452632,80,120
2.03382512415396,0.0657908549100615,0.0292372091207653,99,81
6.53700730923236,0.00579100567165062,0.496825415893058,99,134
1.82154260594976,0.000537713725697296,0.266109226699873,79,110
2.23441263243142,0.12267089108198,0.851365325041115,83,86
2.28975686336857,0.803569741847846,0.975248681381345,106,141
4.37686554552845,0.0726423608199882,0.398407628378809,89,94
0.269876331399888,4.42481900456362e-05,0.53917196393013,91,126
1.12934210646129,0.581934939739763,0.757018417818472,79,127
4.24950499251466,0.193614843358094,0.831842453451827,87,140
4.31653524316448,0.255569402518863,0.394148545572534,73,77
0.740861641722962,0.0497387226843563,0.771281838882715,78,78
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
4.06211910365398,0.0613105317056884,0.997114944737405,107,100
3.62380509309863,0.0014548189704187,0.880362938158214,80,79
1.43431186805468,0.00346666223148067,0.600106943864375,107,131
0.696665286462264,0.291687548335073,0.61827974836342,87,81
0.939262911668763,0.461060730515014,0.818627021741122,80,122
2.42610943427243,0.000568099608935661,0.612964921630919,83,104
0.212767954720016,0.46328511296699,0.891637188615277,107,120
0.975018995297784,0.850892077327505,0.2461215363802,72,124
0.549004934019237,0.172040313117403,1.00594791787851,80,135
2.42461540075323,0.22738588000514,0.501846809638664,105,137
14.2600795009481,0.556051591574508,0.295992840314284,84,97
0.997757337530296,0.00640062178927024,0.533213709946722,86,88
1.86594698609917,0.0125747794423476,0.513744854833931,107,141
0.556508354069325,0.00729128100531708,0.451913989307309,89,115
1.48107096508942,0.162588983952265,0.20384453423539,85,132
5.90010366796339,0.0210184314086021,0.754736450035125,83,101
1.3959577581655,0.0170496576268039,0.972715101437643,99,138
2.36413113416743,0.000151884918941764,0.555279463846822,83,86
4.17334447035161,0.0311407738010346,0.664386813063174,72,127
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
2.85291450060323,0.194894385670733,0.699640339240432,93,134
2.18618364464149,0.792947621158246,0.735164431855083,79,120
8.00321807555609,0.000490355638524044,0.415874792087091,93,105
1.36005957250949,0.00111981338567726,0.673719155834988,91,81
0.164068520721226,0.674797831339166,0.571728942682967,103,80
2.03086945976844,0.000498109283698454,0.629262207308784,76,78
1.8919281720568,5.74366690783631e-07,0.918682534480467,95,108
4.94549535765164,0.0293591720855839,0.424858516490632,94,119
6.19572559512985,0.0501056104671234,0.316590213682503,104,93
12.221639912578,0.277139873230193,0.722332995384932,86,105
4.83577612731921,0.000941558744454897,0.871094135567546,95,142
4.4925115152002,0.629366813672323,0.293627131963149,85,84
5.09369018007406,0.00266191839190108,0.651594568742439,75,89
3.09637763181046,0.0174922462985504,0.435436923522502,72,143
5.62708132922947,0.888508439058405,0.849198857555166,76,101
4.70124419060088,0.216299292536754,0.64922048187545,81,123
2.3696330098663,0.00220470317777764,0.209550198866054,107,119
0.587841649910659,0.0775556619744012,0.314426873577759,97,80
0.51004785962276,0.0337054022059917,0.280156349297613,83,88
1.6981845593717,0.0165880911495149,0.471421636408195,94,80
1.6722819473958,0.0432343044750563,0.942325892858207,89,107
3.57588154179382,0.26762521990765,0.0194743764586747,97,82
2.709219863376,0.121946705850197,0.33860978926532,90,139
3.46291567833364,0.431453128227843,0.423346034716815,94,95
4.52503808462099,0.0117225755679924,0.367641714867204,92,104
5.78076279175724,0.0630415694645793,0.657408469822258,91,101
1.81628370203896,0.152498055429379,0.182817022781819,72,142
0.3927183880056,0.00115176144745042,0.652564583346248,102,115
3.03950954701309,0.000206039295189435,1.53481375498188,82,85
1.18053347909221,0.3542502904514,0.527357667218894,91,81
3.23983912968885,0.989939452136634,0.460137101281041,101,94
4.33730197479611,0.914484188116939,0.776009954977781,75,101
3.64827400559814,0.990648157904022,0.744901953612613,82,143
4.73720064038411,0.0192583123916011,0.563701731152833,92,96
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
2.1029269829391,0.121581608840694,0.725825696252286,103,126
4.5614189786136,6.88878945664622e-05,0.559148075524718,90,125
3.36205434598909,0.00285857927980938,0.472060850929515,80,74
2.02019961533923,0.110910026803925,0.0107411430217326,106,82
4.63610089490911,0.562752500661223,0.145792348077521,107,142
1.66291423649186,0.00292971046569689,0.195479487301782,95,112
3.15369611420548,4.38786104378881e-10,0.599161304533482,87,112
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
6.21518033866681,0.0738084934572553,0.071100564673543,102,80
1.22263049922754,0.100296450915909,0.488179503008723,74,121
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
6.41630885256589,0.128554640287004,0.606171504128724,85,114
1.81106193620356,0.120175019852701,0.387978103710338,81,77
1.85699677454416,0.580508980266151,0.732586406404153,91,74
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
4.64491588243794,0.0153144188941879,0.725511894794181,79,124
6.20320634370853,0.921501913971631,0.325829072866897,107,107
1.24729131764653,0.000100682727972098,0.780800054781139,102,73
4.71892028844779,0.0189440276521236,0.605890930164605,105,96
9.4782258587239,0.00127518569533171,0.671383286360651,94,119
4.82217184055152,0.0395236939687802,0.669078520964831,72,86
4.16894544418087,0.00230368912206693,0.21862104604952,93,126
1.21814209102133,0.00472953612738183,0.977845841087401,93,90
1.16806677916873,0.00910257021655326,0.334544377838232,105,101
1.77080446203808,0.0640720045795869,0.287556249648333,88,74
3.02882219134639,0.000109442198951611,1.28788325049903,77,91
4.12861117395287,0.0111581321125993,0.645600751740858,97,74
0.879152202646441,0.0387947545960305,0.514406320406124,102,77
1.36758202133941,0.00503113387947313,1.51867447800244,75,96
0.651531532644358,0.321278138223592,0.733437177725136,88,134
0.296470091384916,0.033342938403888,0.897947828518227,92,107
2.63736606836773,0.0102895842380212,0.629073383985087,106,74
2.99316290321864,0.0876230311193126,0.696707591181621,90,134
1.16488351981502,0.00292641443819747,0.93358868570067,107,109
1.67913751325149,0.104012992104922,0.32007147022523,99,119
6.44189479434351,4.50245529921486e-05,0.536866351833312,96,143
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
4.52699002424484,0.0463637899965084,0.775740851880983,102,121
1.5439436089263,0.0746638010532468,0.788395923562348,98,126
0.358702808171113,0.0285300233573098,0.477811358869076,73,120
3.14059272621676,0.00838443024200601,0.5507952417247,79,112
0.496029316416592,0.000222870206751429,1.60993533899102,103,94
3.65510362287434,0.226580687282165,0.462775831576437,107,124
2.8688752449406,0.00188450074844627,0.968219967326149,103,122
2.09614916894931,0.104152360028713,0.4432041014079,106,78
1.88290252926206,0.181881107139104,0.397736509330571,87,108
3.59770687812713,0.000774073117976771,0.79025604208102,103,109
3.63042721726039,0.0358002168053059,0.767563448753208,80,107
4.62300276555082,0.744883666074106,0.547921770950779,82,88
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
0.551173762689501,0.228952650589441,0.702283835969865,75,105
4.15799234553944,6.40052729962696e-06,0.872423126827925,90,130
4.99519066138674,0.0737241688086914,0.425196063239127,107,125
3.50496131239882,2.11920123758431e-05,0.358591390540823,105,131
2.18415590647961,1.15015194474703e-05,0.721087028738111,101,133
0.843087634254954,0.358370976698448,0.779731115791947,99,139
1.55295405324067,0.0921767818431585,0.550041923066601,78,135
1.19362909112138,0.170988345288414,0.977591480826959,93,92
3.22801064917392,0.20491473322201,1.02106058444111,85,128
2.57327644122079,0.0336594155084438,0.832084377994761,99,108
1.06575380635029,0.00570112279461308,0.261656846150807,87,118
0.389637295167457,0.112626534949421,0.53751428425312,85,129
5.9743924048944,0.0066744104128517,0.187112254522457,101,140
4.01791049523057,0.112692065517223,0.289160975725179,82,122
1.73983848706882,4.43103952830652e-05,1.59016704174294,89,133
2.16255260759007,0.000281106939805388,0.964337509591132,103,123
1.76495658272863,0.48521570649395,0.835463129216805,92,125
0.833341604440574,0.0239554905217857,0.447023931192234,83,110
3.70189938343694,0.0132691117493149,0.532514348160475,81,96
4.5988365927287,0.43251410062234,0.502839104505256,87,74
5.80149466841148,0.147043053775796,0.180419552072279,97,118
5.72890382167382,0.0248036575632719,0.593078341335058,88,98
6.19572559512985,0.0501056104671234,0.316590213682503,104,93
1.10675722062053,0.9256138301351,0.356136757414788,76,138
0.739949905649701,0.509777755161533,0.395433967470589,94,91
1.61696261028661,0.000246840125084426,0.637248364742845,72,85
1.43515940791543,0.271976513676078,0.95530386804603,94,130
1.50242056535224,0.0283337247006641,0.419614652455935,72,87
3.29758320696516,0.0019969920589811,0.733423863304779,82,132
2.18904742852626,0.70067949689393,0.526433801580047,95,112
3.16870042144698,0.0013781174708875,0.375160061521456,85,135
3.87295092804887,4.07343422756629e-05,0.874864035984501,90,115
