"k","rho","dispersion","tm_ini","tm_ini2"
1.58751827255403,0.36906554258235,0.486504182219505,91,114
1.5552413863213,0.00256792380690535,0.141291627427563,82,73
1.32370586316609,0.00698172252817308,0.570280961459503,104,89
6.12695763552238,0.034271345525675,0.851382330991328,79,108
3.3492725178219,0.000151816912926393,0.453240507282317,84,82
6.50555814095107,0.00744942696636852,0.749824893893674,95,101
0.921348598082021,0.000793318004660302,0.842213104479015,80,115
0.734252013455415,0.68903352267553,1.98696504317743,79,115
2.83087558578145,0.195523971998445,0.236990258097649,95,123
4.99519066138674,0.0737241688086914,0.425196063239127,107,125
0.664194759146616,0.0983842806602704,0.653757421317438,72,132
3.78818319170328,0.391418597048265,0.261432265445354,107,142
1.20090562133521,6.71766627706279e-06,0.376691807759926,91,98
1.1476366606643,0.000231941830024844,0.530605882406235,86,131
3.45602961796459,0.126858187124045,0.718380143633112,101,97
1.08600521803404,0.000537297582338627,0.869836983038113,91,86
3.67956879140219,0.000979383075745245,0.367679880699143,106,123
2.40237420255478,0.453368455901636,1.57199435356964,72,78
4.60731254078372,0.000309476900714095,0.464728568447754,99,82
10.0841378742151,0.141951419977658,0.679091969737783,74,94
4.59286643813093,0.148494494408475,0.7969360568095,78,103
1.66757912261618,0.0437115877100782,1.55161641866379,82,125
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
0.871202011795483,0.0143334811177324,0.591432061831562,90,108
4.14313840232449,0.000571337144855509,0.818246426293626,72,75
2.60107096917615,0.0306359490247228,0.23048626795373,77,112
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
1.5873224525228,0.0677344078546961,0.367145707853945,100,112
6.50691813426747,0.0572756078292418,0.786246400792152,72,78
1.38408383958352,0.000624180126253466,0.807157456409186,86,121
8.80094025045098,0.0330220233298881,0.455943204963145,86,73
4.37676756020651,0.00856076326960917,1.81907544029536,72,93
1.43638718735994,1.60600214133343e-05,0.264895921308653,82,142
0.820512329931769,0.967043232077665,0.291053849775467,104,127
2.27536897222097,0.0804567645207529,0.443648541426005,93,120
3.79348541560177,0.00286882168193083,0.376701012526208,77,107
2.42041948304814,0.00392208527072386,0.665073174544747,82,130
7.73712457736654,0.0375958392251239,0.364081347128376,99,143
2.41869113659323,0.00105403921841191,0.485495998291299,98,114
8.24857905306192,0.000115971744470971,0.770529603818431,102,136
1.32564415891839,0.00178890495849825,0.917317180224559,89,89
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
4.52121370752431,0.000385060229466691,1.62888841985773,100,79
3.14059272621676,0.00838443024200601,0.5507952417247,79,112
8.34491255964451,1.99282677567584e-07,0.826699694385752,74,122
0.369029171692103,4.9739344567533e-07,0.718377828830853,101,82
3.18930915340765,0.457312388577041,0.735245259013027,101,73
1.02184972773826,0.00329333614471974,0.945310304910382,103,132
1.79412847699272,0.0613484179633351,0.641750780399889,82,86
2.11141418390995,0.00255170543261835,0.562937779879215,88,138
1.50244882552175,0.840784915818871,0.293052603723481,105,114
2.16274591792076,0.015777811966167,1.41283147984692,98,120
0.879152202646441,0.0387947545960305,0.514406320406124,102,77
7.16612582549773,0.752584255043192,0.910729150287807,76,137
1.25140714932046,0.0462212461020431,0.166605046950281,76,82
2.93154722646422,0.00295128798280968,0.615382627118379,106,137
8.71008282458795,0.0962410590996913,0.899282933445647,100,136
3.4868485069401,0.234144673334126,0.408420028863475,78,94
5.1610565288246,0.683212150575272,0.985469282139093,83,104
2.81448202191825,0.0607838032728283,0.326295297360048,88,76
5.66862475325941,0.336687144081278,0.826591399032623,83,110
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
10.3733913348266,0.17470009641355,0.387359158601612,72,120
2.59034541509073,0.275146214831974,0.328314142479819,103,79
3.77556421936249,0.00647976179169219,0.519402874168009,81,94
1.33400533907618,8.24246556799208e-05,0.829077611444518,73,120
2.12882871919091,0.0996350979761716,0.948181383311749,80,75
4.24950499251466,0.193614843358094,0.831842453451827,87,140
0.929246599798944,0.00131551798669044,0.309399956837296,75,99
5.85905822774859,0.0450157461745457,1.09897673896686,85,132
2.82691624537574,0.146076275322812,0.399454174097627,93,81
4.81941032064139,0.201187860212253,0.512634047074243,76,121
8.41817741346816,0.115672986541433,0.636006574366333,86,95
3.46784230180317,0.02597480010821,0.467744882235069,81,121
2.03764801821432,0.0162945622892585,0.788338489830494,106,129
2.62856819332662,0.0325000879826342,0.898043293040246,97,102
2.09825360783133,0.0776931914392847,0.424721090144437,103,95
7.96411617746322,0.171083814148191,0.412408829899505,98,114
1.99196207252354,0.000601607012558235,0.525318590691313,80,113
3.99237909268245,0.0106263783009357,2.65159933995244,82,105
0.382161093255824,0.00462487999570458,0.905565091175959,98,120
0.612219321763139,0.0462320855249455,0.394908209796995,100,135
0.718388580658845,0.380457124226206,0.916205408750102,74,139
1.00229276838595,0.0119878893603921,0.4076662562124,76,105
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
3.41406828434223,0.864223211937206,0.17037652781088,107,133
4.25484235699442,0.46459398073275,0.766553174238652,80,143
1.66403144673169,0.0333674576716899,0.92337061651051,78,106
0.683750173252547,0.0153807779114376,0.397171249380335,101,131
2.49129015186842,0.001296966479641,0.954510615440086,103,116
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
5.04279939328158,0.0893967727868899,0.418944898527116,76,75
0.217709048036476,0.0603962656988512,0.67032827460207,79,102
1.35165037321618,0.0125424796521848,0.983714110509701,103,128
0.903232075820372,0.452806824230452,0.593710947781801,84,83
2.752028691496,0.0119535000321438,0.624384257476777,97,99
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
3.73168087126235,0.161329183785746,0.347038440497218,89,137
0.519287169578772,0.000377051440798015,0.990470975637436,89,116
3.93080784840773,0.410575437791162,0.528253798838705,84,87
4.37297246185923,0.383850387744404,0.651183544425294,100,126
0.752221297155904,0.0123153641429995,1.3559701071767,86,83
0.157730360195927,0.00480107649795264,0.861239772755653,80,75
1.47823592476456,0.208047957299178,0.0395660642534494,89,135
1.24987122432101,0.00706043692992528,0.361084748642521,97,84
0.226530357626201,0.14090067673821,2.57490284873611,79,126
6.80704168033036,0.217895815088773,0.718627736903727,88,115
3.68785886985175,0.00160243798949369,0.505275027826428,83,138
1.52480888763374,2.10713516793667e-05,0.74983711724396,78,141
6.51016973482718,0.197650751905752,0.530540719395503,77,130
3.15923165400456,0.133173428728903,0.885451009031385,102,112
0.642678951619053,0.066889836585869,0.294191873865202,77,90
5.93488895660832,0.0175198947679796,0.610734158428386,86,81
7.05751641484869,0.123843119585479,0.905559009406716,87,113
2.753164217926,0.114943948875902,0.627166751539335,73,108
2.91701107348264,0.176982288115532,0.571139896521345,90,83
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
0.540064068079771,0.0501345004126836,0.971872157650068,84,104
0.856725190982263,0.185050389317824,0.530956759583205,99,103
0.676580755041165,0.588062365825071,0.3613533356424,103,139
1.11024237282535,0.000621914828422408,0.820328961592168,88,72
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
2.75842938104324,0.0155944532410421,0.685280124191195,78,140
2.93154722646422,0.00295128798280968,0.615382627118379,106,137
4.37676756020651,0.00856076326960917,1.81907544029536,72,93
3.78818319170328,0.391418597048265,0.261432265445354,107,142
0.850629263134398,0.00277463671649521,0.626535835443065,82,109
2.51895297536947,0.0743211261031419,0.378659252310172,93,96
2.34014825333294,0.0370320968977893,0.226084867098349,74,106
5.17456414983621,0.316645668635646,0.523505962919444,89,77
1.62556088085339,0.0236947679420347,1.30391256524986,86,119
3.45676406056085,0.147607482780971,0.711221219506115,76,132
3.17539370682061,0.0820752847225669,0.475726186763495,97,119
7.76862517387934,0.000551996114611381,0.510007201461121,83,118
1.54585051650701,0.0132059989527315,0.703072278760374,99,118
5.04127663263052,0.111484416416454,0.644706326071173,80,127
4.71019691805427,0.001329477422064,0.933320211712271,75,101
3.04531649225332,0.338368474410495,0.654558918904513,98,132
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
5.90946396585907,0.000412842688746188,0.909013184253126,92,97
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
1.76290286685239,0.00324539522095537,0.500654354461303,100,142
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
6.9644726511344,0.0167739732460172,0.574606654932722,79,76
3.69694621825173,0.346525164819184,0.27271264186129,79,111
1.62689663538638,0.332737702845173,0.585804327391088,97,93
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
0.166976821036224,0.211948675644332,0.203016766812652,105,88
2.26344063673465,0.0111064155508061,0.530133223393932,100,104
4.90779051656745,0.197929354019661,0.950429775752127,72,92
1.01702466226083,0.0101125747809896,0.497017728863284,92,98
2.51838160671447,0.000503307009953342,0.761100989067927,91,96
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
3.7892925504257,0.127559848628237,0.565883053699508,72,126
7.16691755270552,0.646901523864353,0.424717436078936,77,85
1.73309345880366,0.00759490087384595,0.525775967196664,97,88
0.857353683825949,0.280259406163413,1.1441414377709,85,107
4.06371758458477,0.192989479974576,0.96772960643284,103,114
1.29114852722927,0.0843089896490065,0.585384375881404,96,142
3.14534527851652,0.480068454048089,0.259645427810028,74,112
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
0.927647384202134,0.0226315878587523,0.719250428062629,104,88
1.3705600473836,0.00388436655134235,0.555331041115924,100,91
2.90400302957341,0.030426798474215,0.488898421095475,90,140
2.02614511889914,0.0148133602367293,0.735052157426253,77,139
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
2.45510873893406,0.00170694196224725,0.989599405787885,78,108
1.37275409390213,0.00324656726253296,0.171257654670626,95,106
3.1948208149786,0.0400218403269629,0.491470409071651,80,89
0.752221297155904,0.0123153641429995,1.3559701071767,86,83
0.105905435776223,0.368304528958552,0.854392207693309,93,76
2.6590031640308,0.368944537731787,0.61291778809391,93,104
2.10911809540324,0.0183553726348667,0.77458224631846,77,89
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
0.541598802638871,0.884904598521042,2.11834796532053,105,126
4.41307757793392,0.00812138356168791,0.580329959948891,94,77
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
1.68719952356414,0.086053674592838,0.836025393567979,91,125
9.99366434486032,0.113784549123318,0.691275208024308,98,102
6.19327928760249,0.00182020767980781,0.492997792541172,72,109
1.79616306358562,0.0376050667073614,0.964046518085524,99,121
1.41948157696967,0.00357522024022065,0.458109285090283,105,96
1.17668510589971,0.0424651992411889,0.468435606220737,81,99
3.36606346570127,0.00585013537055745,0.522700359346345,105,88
4.0337774787894,0.0693998502024585,0.543880550423637,89,109
0.863426111218991,0.00325870278513238,0.127927558043027,93,99
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
0.516900073844568,0.281879635861891,0.829364727484062,101,82
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
2.19622902282746,0.0397086618989687,0.430267446346634,75,79
2.08196174442353,0.0420656929032582,0.878245545201561,75,78
5.37914205379351,0.100276303694275,0.426820480264723,74,131
0.741183172583528,0.253227121091959,0.5236379832495,106,90
2.06991535882528,0.00443282846030688,0.663117976626381,86,118
0.944392824482793,0.000980646119080757,0.614382530329749,74,113
2.24390824712262,0.0106203884505537,1.89470983121284,72,129
0.593369058050612,0.00412896861301352,0.714596607722342,74,116
1.04567382617104,0.121844351176471,0.45045690680854,74,130
4.36290389633074,0.191593341115983,0.13927393569611,92,73
3.15435755692757,0.102912121008375,0.197637759381905,93,81
1.42688058979579,0.000819344108967771,0.414522261238485,103,106
2.07418458319061,0.118448926038601,0.704336227150634,85,108
1.47820844744534,0.0106948781736027,0.604272505035624,84,143
0.622002112695186,0.0728502453591007,0.344261214602739,82,102
0.921078335778883,0.00115111793892552,0.906623128820844,103,109
2.55597957480034,0.00879013239589543,0.845480765216053,82,83
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
1.21814209102133,0.00472953612738183,0.977845841087401,93,90
1.61225591082243,0.00344304003396798,0.575090904720128,84,117
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
2.26888988383149,0.0609134884429775,0.873361006146297,90,98
4.30063962709542,0.0458584466230292,0.685683503048494,104,99
4.27920844607625,0.427236529578359,0.263770248740911,104,116
8.63770510604257,0.0512152186368991,0.548383641056716,87,115
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
0.992947039145342,0.00278867048568826,0.780882560622941,74,86
2.33645540231674,0.0627146222876077,0.124898137291893,96,125
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
1.35163432262228,0.00720807144879921,0.933989825828783,89,143
4.40006227158246,0.00248243997025235,0.375929282745346,80,94
0.793263509843943,1.12054471276721e-06,0.689494312275201,74,90
0.389637295167457,0.112626534949421,0.53751428425312,85,129
0.829031430225418,0.000189331750916172,1.091403422866,96,143
5.30592808652395,0.436138796055987,0.0822297246195376,73,140
0.828751338726221,0.909356399677519,0.870358796508343,73,104
1.58058522908857,1.56886004001921e-07,0.653911103261635,97,91
1.64830905549729,0.254400405489134,0.67383317147088,99,138
2.43348520583909,0.0573180569026307,0.984807578381151,97,117
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
1.14242511283161,0.730835201001861,0.521988917593924,76,143
0.497596087879228,0.198606607523226,0.0509953717701137,90,99
2.9398229476308,0.25312232239108,0.717052143532783,97,80
1.6202283689478,0.216396351906134,0.601843934040517,102,82
3.46716086817526,0.693303137813615,0.321153481723741,82,118
1.66584713573974,0.31268096674901,0.587119322079556,74,103
0.135109537225298,0.348748000878717,0.358372181653976,75,139
1.9669151641066,0.0125097224728274,0.442087021624908,75,108
7.88786973152435,0.0056551437402911,0.93957497950566,101,137
9.78098699622938,0.629690719144968,0.829209179384634,75,130
1.06349230444532,0.0503521331028594,0.750496985157952,104,78
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
0.558688789176486,0.145409137973991,0.449216407723725,92,109
0.827922808518929,0.0125011429083635,1.03107306117098,89,115
1.35514122455484,0.190448894489999,0.29490896382254,84,137
12.0783777573625,0.0137301578803468,0.353320359718055,85,132
4.83823140775028,0.573258884805396,0.552311545005068,73,124
1.22054613830509,0.0218833971756618,0.336424716596542,82,123
1.6004147539416,0.000358969358391822,0.917975219199434,79,125
6.09806677003831,0.177967788578904,0.941889744950458,72,124
3.01377886655019,0.00294763112202617,0.587001019855961,98,135
7.90384809942224,0.164706199888309,0.416310578817502,80,138
0.779972470641536,0.0799399352917553,0.58977204747498,73,121
3.86688634586093,0.0334048496749054,0.864666161127388,105,103
1.54011969652205,0.0638500857544539,0.652531639439985,102,135
