"k","rho","dispersion","tm_ini","tm_ini2"
2.33151662816694,0.130184413405612,0.399450396420434,89,109
2.0725420274838,0.00169043897486325,0.843392618233338,86,132
0.386402406263266,0.0851407237115029,0.389580986462533,94,110
1.89758562407722,0.0529804182788679,0.853070580400527,99,109
1.73983848706882,4.43103952830652e-05,1.59016704174294,89,133
1.82362595617769,6.1248661734675e-05,0.796370626388445,103,132
7.74533663800151,0.229388607331835,0.697599121835083,79,139
1.93186465359863,0.148257427636197,0.595873163081706,102,110
0.394783400291919,0.231027288755207,1.05657795493125,107,83
2.59348497106158,0.0027089656155727,0.402388879649027,74,83
2.32988642673112,0.000776852973182511,1.04338204184396,105,120
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
6.09806677003831,0.177967788578904,0.941889744950458,72,124
1.01228577395223,0.000101881142553169,2.50139968558982,104,114
1.33899816028427,0.0660590376296829,0.992783945286646,83,105
0.157730360195927,0.00480107649795264,0.861239772755653,80,75
0.969087414822346,0.00124522530993824,1.48445287260708,93,100
1.3994101712852,0.00189139413364605,0.738753288342033,75,122
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
0.573572116294157,0.00218138142555605,1.07155637968598,86,109
1.48976635602011,0.052584457533232,1.00361138351344,102,79
3.45676406056085,0.147607482780971,0.711221219506115,76,132
4.71892028844779,0.0189440276521236,0.605890930164605,105,96
2.03470226691567,0.307734020970492,0.722440856825152,83,99
0.307584343572257,0.0976738206221145,0.717586626764387,72,104
0.895782039000748,3.6171241085428e-05,0.567764300082456,77,142
1.66881573147501,0.0967672247801804,0.805413487600163,72,93
2.12994221814568,0.0898880072673873,2.01085794187697,93,90
0.456951151302314,0.0667578028600623,0.678141299868003,80,95
2.24085145854152,0.063856840204396,0.747498978395015,94,105
4.0775142086335,0.127502340657058,0.61113922255146,78,100
5.1610565288246,0.683212150575272,0.985469282139093,83,104
0.163788061223208,0.00298030515942802,0.254090629285201,102,141
1.10266031454314,0.00273859621497265,0.188163881655782,98,141
1.01713010161749,0.0382545193239225,0.99921070075388,90,142
14.7989021597705,0.56315769004909,1.31119006093301,81,107
5.4207790047186,0.800318329988524,0.57634124948505,93,142
4.87085549733101,0.0275048277646272,5.53060580173191,77,108
0.949739705188073,0.0422539732002175,1.49396393017935,86,130
3.60033506088553,0.00017014988341835,0.998908306006342,97,123
2.35447569497246,0.0285634373859405,0.584422017913312,98,80
3.26916109885929,0.000287885500022218,1.14217581760989,86,128
5.79552955923684,0.44705140629694,0.5702800815925,76,111
4.12389769460301,1.56794886931487e-07,0.494044035440311,81,114
3.53589240180895,0.0217710932218427,0.867295227250285,75,86
2.06194496778669,0.0278696846937191,0.936438052449375,88,87
1.0526655815777,2.34255062333542e-06,0.697885350557044,88,107
1.85699677454416,0.580508980266151,0.732586406404153,91,74
2.03438539015114,0.07900091603059,1.04263803481632,74,100
5.04023274426976,0.465536315291836,0.314637645433919,76,122
5.08975656143812,0.022598041830572,1.32381017316415,95,108
5.19718264128466,0.394871563709626,0.920104763237759,106,132
1.90717098344751,0.0168158961255546,0.565923481581651,83,74
1.74045543858175,0.0242648866021869,0.308183565738005,72,105
1.55256160017365,0.0144198753399465,1.04167359883316,80,75
0.335087281721353,0.00964338163261646,0.766638888788979,101,140
3.7341529298134,0.348093508105386,0.887861537020778,82,88
1.02365309142565,8.41179104697637e-05,5.78242844429779,100,91
3.17843169609987,0.186861064530661,1.31358120231071,89,106
0.814913763356767,0.00633320601742895,0.739908401438118,107,139
1.53312617942674,0.00109246759264216,0.267378052327428,87,82
3.04959554519585,0.00319620851850653,0.680126622745067,75,122
0.846679696797112,0.0229263895390662,0.144478651785646,74,133
1.04900713386028,0.364438429575666,0.868910528719425,104,115
1.27590628504727,0.0400125209468944,0.473368650829738,78,95
1.49837528077816,0.0175483683367409,0.424212044788986,74,100
4.50058699968811,0.0850246047536597,0.238276668961472,98,120
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
6.25232006472874,0.824088789643846,0.282846725820045,79,87
0.534828569514234,0.00297099256178757,0.616518115391955,103,118
2.46454927514991,0.00136857599871442,0.949915761158476,72,77
1.06873035491657,0.242234341742754,0.687203658893121,86,133
2.4383595380251,0.048528950102864,0.842330650193617,94,126
4.73061218920765,0.00156293830622406,0.725884548486813,73,105
0.531567265482659,0.0203867860573614,0.742497457424179,89,117
3.61322705546318,0.168649110758907,1.31904521489297,81,115
1.83628684554112,0.0138621949897731,1.87826825506058,75,96
4.8860067284929,0.00125968603399987,0.899064497323707,76,143
0.430100595877976,0.369289083024763,0.751697812673733,75,120
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
3.46981145474693,0.0453761245179968,0.66195229254663,103,138
4.34139099820747,0.0117491932301834,2.54450334514309,92,129
8.71609456666874,0.00219445401952389,1.04089427571014,86,109
7.07624865498528,0.135581722428126,2.31738649555606,92,111
1.07973668090347,0.0426142907299916,1.10934956488054,96,141
3.06730334813165,0.000717319559511744,0.624653461389244,100,139
3.72545952111128,0.0431754635974004,0.687549658352509,88,73
3.32624085491639,0.000725657365467039,0.451757214181276,106,120
1.04846216798236,0.188355721851367,0.745864959002824,84,113
2.63540348402256,0.54367079320152,0.555907337752675,75,130
2.14010799608378,0.0462644020048659,0.138037495315075,104,85
7.3951164209557,0.00162983642717912,0.380210727860559,104,118
2.33337235414035,0.0070627602528995,0.366869910807366,78,114
2.56432474050602,0.00847318881889354,0.35458894307284,82,123
5.19718264128466,0.394871563709626,0.920104763237759,106,132
0.486341081219226,0.0666948770919666,0.6520198622049,79,136
7.70172839079329,0.00555577246367964,0.674506789934581,102,117
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
2.4266825321713,0.956415814749102,0.551058370718237,78,131
1.09035185547262,0.000258176809997625,0.755079689435661,100,96
10.402912164694,0.0217725361060328,0.471044396981597,90,74
2.35997968826632,0.0021601106852359,0.364574458217248,87,84
1.47029190509639,0.0169375266599014,1.05324208996775,91,126
3.20632867060385,0.00216190187318412,0.608324666274285,76,101
9.78098699622938,0.629690719144968,0.829209179384634,75,130
5.92745123494324,0.0618643765190427,0.806393633596599,88,118
0.341697076165998,0.0190407903722302,0.624751388908499,89,124
0.784520434705807,0.000224398565940374,0.63265679562248,94,75
2.24390824712262,0.0106203884505537,1.89470983121284,72,129
3.01434288323499,0.061348575134922,0.774263802421286,89,100
4.03155520603296,0.00497125735612977,0.3331730554346,87,91
1.00938203535941,0.114285430433942,0.846467522205785,96,76
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
1.31705862279649,0.00235118804926657,0.628842126345262,91,84
2.11141418390995,0.00255170543261835,0.562937779879215,88,138
1.39225328749919,0.025558053514807,0.688877860933788,72,97
1.31201040841734,0.00254323980966577,0.870518247618088,77,125
2.30774708035902,7.44750171781631e-05,0.388576369034126,85,115
2.79197836850738,0.0133627212461433,0.996264984831214,107,128
4.92377116789574,0.292614219016833,0.786882011356687,75,130
4.74792319843096,0.0111951820005544,1.36472879689944,91,76
3.68223684107432,7.06071684156686e-05,0.648675161181018,104,72
0.623771659246713,0.0166689074667301,0.278726705026881,102,135
3.68306082999937,0.00869674473935352,0.870485068997368,105,120
4.87085549733101,0.0275048277646272,5.53060580173191,77,108
4.47897696972644,0.00183919855059729,0.151156205218285,75,133
0.59228362367253,0.116074520416398,0.90600318973884,74,89
2.79569697251879,0.0228608318744622,0.722101281750109,78,133
7.76862517387934,0.000551996114611381,0.510007201461121,83,118
9.2648737305292,0.333253216193588,0.783984177280217,89,102
1.60564716238512,0.0858516766967563,0.873279510298744,80,94
1.68944446880383,0.010391498529886,0.354867406691906,106,72
1.34681185615613,0.00275379546103261,0.669950631163458,81,139
1.79703257550272,0.00798891796330755,0.603049108752164,104,104
3.26325213638556,0.00259055369344001,0.615817843056627,99,111
1.95349621874415,0.000256360510286995,0.437060907715932,100,72
0.801928143202844,0.464220200213167,0.399494859720779,77,92
1.43431186805468,0.00346666223148067,0.600106943864375,107,131
4.95610295490133,0.422281601484239,0.876276085851714,76,129
3.44902436064945,6.09974043197581e-06,0.991021128371358,80,85
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
2.00010470787518,0.0232985700806353,0.324216779078939,93,122
4.74823005034673,0.00017505376156625,0.46849585858123,74,131
4.15429602267706,0.046138825619585,0.473477693973109,101,97
3.36086125408256,0.00149998149907273,0.239799192093653,103,141
0.871515853368615,0.00083406020370953,0.4863047378882,87,97
3.68411908687159,0.020229228287443,0.755646746803356,105,139
2.2130251276535,0.0342195417614438,1.1141550792019,96,84
3.06440998584297,0.000305144333583306,0.345442254561931,91,108
4.6905055798526,0.0555428055534934,0.478022186497104,78,104
3.46260031359262,0.0421718743633624,1.54713739267707,89,137
3.76391245681331,0.000481780849222813,0.256225922753709,99,119
1.36873220729066,0.347532171841246,0.807860346278176,75,113
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
2.16863264538237,0.00134659920503926,0.632364276737303,73,120
9.69776155048482,0.0259250412237614,0.831876355456188,104,75
2.92309518003337,5.49958023331393e-05,0.954777194376771,77,116
2.05443732246561,0.141341515191153,0.71755940373987,95,108
8.91927483636611,0.106932705161823,0.528718083398417,75,122
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
1.54407219305537,0.0314080152970929,1.4383510768338,77,117
5.97995562061392,0.146966467810057,0.780243599554524,99,126
0.419892492946399,0.851607638573402,0.685625609313106,82,82
0.570061234932072,0.0434035419907848,0.468405138524633,74,86
1.00445900037426,0.07900661266544,0.272895339987989,86,81
7.35725511756032,0.00346516607953913,0.923664589645341,97,100
1.41131993700121,0.207626569542171,0.282261323936554,102,114
2.61094615047552,0.00423002613398736,0.685724647250026,74,130
3.99535165282426,0.0428264191458048,0.971377899171785,79,133
1.04557003840997,0.137993022565812,0.881087723322551,100,91
2.14834971759649,0.016059040332363,0.674238214502111,93,114
0.299143279167123,0.0314120541233272,0.654073692159727,91,99
0.877322917336854,2.74670277449377e-05,0.788719095440912,72,120
5.89202194594141,0.0112256492234127,0.832241215604724,92,93
2.54754775763405,0.0170817304288342,0.367131949328773,80,117
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
1.24336067875087,0.38330053362332,1.09573225691825,91,142
4.60093420334955,0.0356037137707591,0.761412171879783,80,113
5.00351148096727,0.011130017623859,0.894255881663412,88,72
1.1148248369523,0.000665602357828605,0.53548556051092,86,94
3.33933740600044,0.00123345027778299,0.544854010090389,105,121
2.23106505039032,0.82093535617998,0.228288776793318,102,119
0.353700856536887,0.000570435007111366,0.770999597385526,105,79
7.31155573878505,2.42282826100924e-07,0.655133048770949,94,129
5.90939984808145,0.101448998703244,0.642158508533612,74,128
5.1599371832989,0.00245719651354156,0.887652545468882,93,91
3.54276942065661,0.000249821439854907,0.385326259719605,96,142
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
1.67536824904315,0.0301285721480475,0.406097494997084,89,136
5.63974587408161,0.639184460172385,0.955858794972301,76,101
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
14.6370251999633,0.000789765485998571,0.505782437599592,102,115
0.832422664872606,0.062704856540832,0.224155604820406,77,92
1.76727337165201,0.012777228272151,0.651735100662336,83,125
0.921078335778883,0.00115111793892552,0.906623128820844,103,109
1.89473954778849,0.134346244010983,0.906932295765728,81,83
1.1931576941433,0.123113132081116,0.959857379086316,91,138
4.23962811298124,0.0194101664484432,0.599046453442433,99,139
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
1.58443020065916,0.00368615162720718,0.842160143423826,90,123
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
1.53788806908726,0.337267449762978,0.766219455050305,79,98
1.87866083049743,0.034882370794575,0.681189681869,74,143
5.40457619775731,0.000223099200873508,0.305467966660111,104,85
3.86617474649126,0.00115249640566769,0.846298902673193,104,119
6.20840571689816,0.072056112799353,0.622476505115628,72,142
0.734473475115135,0.276089204378738,0.791913273236064,91,97
0.259582625515798,0.0252799151141532,0.730669779703021,82,99
0.394783400291919,0.231027288755207,1.05657795493125,107,83
6.49163502230096,0.000260169853224964,0.997548241401091,99,101
6.87261169787053,0.44529938472966,0.815088807283685,90,118
0.377806061992527,0.266810993529175,0.840279991432618,97,142
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
0.902452769608418,0.044967871751903,0.388114508830336,78,77
2.0997406199555,0.0005173411467086,0.525158782489598,98,118
3.09012964557026,0.0512478730998682,1.783321945433,99,108
3.33428594959238,0.00736042990989972,0.402343421020107,79,125
5.09369018007406,0.00266191839190108,0.651594568742439,75,89
9.28755147270516,0.000107802025499741,0.94146002153866,96,84
1.88142001469061,0.0549707669683253,0.928414864465594,81,74
1.1417232985682,0.134415633678791,0.529132177587599,85,97
4.84276199352269,0.00434308456928448,0.727117373656626,107,119
6.50101504871199,0.363786393194322,0.927959219086915,90,91
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
4.25687242357309,0.054119244036928,0.206660071620718,92,113
8.89666547478421,0.123956157619287,0.910166229819879,72,72
2.49053770815901,0.179685637555409,0.411150096219666,82,76
1.53366328272209,0.0429643030446729,0.519099656958133,92,100
2.74769381002615,0.00818699668156397,0.935841230530775,91,111
0.405861158291302,0.047403058164724,0.312900641700253,102,109
7.03661825123299,0.268505307014134,0.453590503893793,84,106
4.06211910365398,0.0613105317056884,0.997114944737405,107,100
1.92341575567304,6.0880804652789e-06,0.864517636829987,89,126
1.29717675653377,0.00221638689415471,0.400941211637837,96,116
2.38004836771331,0.0250827089094764,0.798290050955638,94,115
1.87244641489052,0.204909877488229,0.728121381020173,101,95
0.393027520842277,1.74798105548788e-05,1.21228857351532,89,133
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
1.23583118182575,0.0119505056046408,1.64474202835791,105,123
2.40367688568101,0.000172177881577425,0.889492193702608,92,128
0.212012844603286,0.000211994565810435,1.46965635853148,74,103
7.35808781067011,0.00784655527832018,0.836338380118832,77,87
14.7989021597705,0.56315769004909,1.31119006093301,81,107
5.90840072935992,0.0965360944464958,0.474829504336449,80,88
2.93460804306641,0.0228529096823371,0.899199331270601,85,138
2.18229485808421,0.0148614103167708,0.828409555833787,79,99
0.78503166036786,0.0364802407888103,0.415939384681131,77,74
2.03039755961916,0.0028402376552302,1.13217884042759,75,95
5.49094926647052,0.29579020554283,0.498832888202742,78,133
1.23583964903231,0.130120910619079,0.855664037400857,84,137
6.53990645527917,0.125395795065818,0.948230100329965,88,128
4.38643305930186,0.000257585199745468,0.591018987610036,106,83
4.05890596944803,0.0107663177049799,0.387811324093491,99,135
3.31184627797853,0.308169125734592,0.29567748001717,72,97
