"k","rho","dispersion","tm_ini","tm_ini2"
1.39046038184888,0.00264299872801892,0.907698357943445,73,74
5.1599371832989,0.00245719651354156,0.887652545468882,93,91
0.825126824497408,0.0592916663433549,0.900190581101924,88,84
3.0189141731517,0.332807746171173,0.726954121841118,102,83
1.73402308726005,0.00234425448172306,0.87275956524536,99,135
4.60334512758877,0.295825963674189,0.0272897046525031,92,138
1.29717675653377,0.00221638689415471,0.400941211637837,96,116
1.96072486487204,0.306950691047645,0.558268004329875,103,119
2.29296463936667,0.0154017504419484,0.925143463304266,74,133
9.99366434486032,0.113784549123318,0.691275208024308,98,102
3.49050856374918,0.0102645667070407,0.980218221899122,78,120
1.0933969839772,0.0338350991958045,0.4600211805664,87,78
2.98112411090141,0.0163076357765448,0.894748414400965,96,111
1.1625704730405,4.98745612910371e-05,0.342765216614656,99,107
0.472332747300401,0.0145479287945743,0.495296572335064,101,118
3.47078759212421,0.0104448818212004,0.969405930489302,103,126
5.43884909225874,0.123729970460426,0.333096734239891,105,113
5.64890749206663,0.0117029080057401,0.825175095409348,104,90
1.95604640224791,0.0234716299863962,0.272595921996981,79,131
1.85336485125526,0.00905404250807295,0.742675889050588,92,88
4.59311776083302,0.00712998845201469,0.856607008725405,78,100
4.14313840232449,0.000571337144855509,0.818246426293626,72,75
2.59055458632504,0.0252489767406351,0.220888800210625,79,73
4.79710790778625,0.0345308722908094,0.865083495620638,93,74
1.83214888480586,0.083158279093675,0.660683288955372,103,132
0.846812372843941,0.00754839129585444,0.844473749839274,92,133
6.00938163506769,0.291668705741381,0.417765882797539,75,135
2.44415096037889,0.0147239908544599,0.235777019244991,102,103
2.72104853282239,0.170073925096051,0.394337025471032,102,122
2.75842938104324,0.0155944532410421,0.685280124191195,78,140
1.62987860890927,0.0568830703404138,0.507166763534769,105,105
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
1.61707144522046,0.536911802676348,0.110740995267406,72,118
2.63755687178693,2.75926179141198e-05,0.602497787913308,83,108
4.21914561245479,0.127009674836858,0.830843820003793,88,140
4.94820263735125,0.00316153767112914,0.959000391187146,99,114
1.55670202230938,0.0140257145234263,0.433051756117493,102,79
5.60679029091518,0.143384728723101,0.332835982786492,77,136
3.8879484039585,0.153979899150209,0.152218522736803,103,129
5.6097981554061,0.00315715090768723,0.636433597421274,104,93
1.96527177692841,0.123718507194724,0.913558579981327,93,122
0.534907415057172,0.0279159190116761,0.734943496296182,107,79
0.86992069832798,0.0433078241578293,0.662267324281856,72,109
0.254581032363315,0.110524297474417,0.474873409555953,103,92
1.47447087784989,0.00510766627731853,0.0577448008116335,84,98
1.77807200463872,0.0746074902547123,0.750262632966042,81,85
9.78098699622938,0.629690719144968,0.829209179384634,75,130
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
1.37466769048563,0.00839633546619814,0.850477314088494,78,99
5.00044234672171,0.0394151989292411,0.194844617741182,78,128
3.20612446679625,0.198623627627874,0.373053001129326,99,113
1.47592833047207,0.0103675205549748,0.548760436242446,95,79
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
3.2626498584832,0.071495606267651,0.19126490643248,105,136
3.21210217085941,0.000952149274371398,0.329921411306602,77,87
4.66145253830099,0.00920635276420425,0.619276354787871,82,88
2.86274541214669,0.114037960864098,0.902701906700718,73,116
3.5757047619941,0.0293375665047112,0.113154848106205,77,74
0.222143699220431,0.382661601635641,0.507588930893689,98,137
5.22265673827738,0.168433712349527,0.901786041911691,82,95
7.31155573878505,2.42282826100924e-07,0.655133048770949,94,129
1.20759812854358,0.00759735804626846,0.537536716787145,104,104
3.25389218060479,0.000611670199369558,0.387231043539941,98,120
4.45762616019294,0.00161321675659136,0.440831957617775,107,113
4.75730316360171,0.00839227050374191,0.548445106338476,103,104
1.24729131764653,0.000100682727972098,0.780800054781139,102,73
0.39799094897609,0.32727767722806,0.228331338847056,93,142
6.19572559512985,0.0501056104671234,0.316590213682503,104,93
3.74364141728696,0.00262367414337921,0.259622299578041,84,75
0.483334628716487,0.186244098491924,0.849755707196891,90,82
0.401110674381611,0.0773859225226397,0.443423241609707,96,111
20.867170831601,0.0189853848575009,0.301819941496242,75,88
1.98623213596754,0.00453431838842592,0.299622218357399,103,114
1.39290614365776,0.00126184880910571,0.487829210543158,95,99
1.78396408262475,0.000394310499761486,0.402684215223417,93,75
3.8142135844921,0.66890662802131,0.359757133293897,99,75
5.17414759097156,0.0282956297412021,0.795482694869861,88,140
2.05811880718551,7.7536703306919e-06,0.20279520470649,102,90
2.48087493080019,0.854609452655386,1.49056445731849,80,115
1.04567021341128,0.0231799016142351,0.181128424905466,82,88
1.29597422438867,0.0113927309170131,0.343126240575932,75,121
4.85287657850266,0.59961862292166,0.906573744956404,102,96
0.744452225404497,0.202011583484347,0.641521817306057,81,90
3.16585605978378,0.000260348605259325,0.63209802371786,75,100
6.44693633352648,0.00363539315803731,0.61602436308749,76,120
0.91221527421599,0.558986221451304,0.888531732140109,77,142
4.46987180048331,0.0194415286212606,0.274367900112816,90,80
3.58297471466862,0.532422005590848,0.30957082961686,97,118
2.46478467493992,0.474657625108007,0.139680494554341,77,133
6.33836913874002,1.70860309320768e-05,0.377590479562059,97,108
2.20821165170751,0.0003423604137565,0.192446447700514,72,76
1.88974095808132,0.00512572216169319,0.698115223587205,103,93
0.54917988104558,5.69203828173989e-05,0.580929459718443,88,110
2.27167174287092,0.0265291066804041,0.178500728448853,96,139
2.64012817168758,0.529833493574873,0.644540740409866,75,122
0.814281160998983,0.136220142405814,0.84384118095832,79,108
1.41585303020944,0.146198940165411,0.627324629109353,90,131
2.18164071185902,0.00749286359391619,0.290691878879443,98,99
2.23952337204115,0.0558355758074623,0.629268065069504,107,106
2.35905079399122,0.389795355263807,0.689104022691026,77,89
1.6410276170661,0.189876802923889,0.307806752716578,96,143
1.68698098566556,0.023925583979279,0.183022634724284,91,116
5.38243326965453,0.0974889134477681,0.489020768320188,106,128
1.03605804850853,0.250763009749219,0.353544584475458,83,99
1.41742868873016,0.150859100658191,0.954306993866339,88,122
10.236517362673,0.0696361562010528,0.951030433410779,93,127
4.81837682113701,0.00290440888705406,0.975596337579191,89,110
1.29486951721737,0.0108429390356157,0.809563448186964,91,109
6.18004983419761,0.000568612329823706,0.128156663617119,84,80
1.00159324005831,0.460254855613309,0.994823610177264,102,103
3.00678395918111,0.03683312909837,0.351934068603441,105,92
2.65420282722125,0.940725500941003,0.268610769197408,104,88
1.4680544053157,0.0195796214266288,0.438404687680304,76,132
4.15429602267706,0.046138825619585,0.473477693973109,101,97
3.14368294802462,0.00278314329313345,0.886498562525958,76,97
3.75342614905926,0.00447494865446324,0.221300423145294,86,127
1.36396405097789,0.0165766399996073,0.790441379416734,105,129
4.36290389633074,0.191593341115983,0.13927393569611,92,73
1.16090018914063,0.00463832199930117,0.419313792837784,98,116
0.450387205703403,0.365932395494096,0.36612716736272,83,143
2.88553357371972,0.350660677061244,0.565971008036286,91,97
0.563442570045976,0.175533152940246,0.516160523053259,106,119
2.1393925155669,0.395670710576729,0.801934973802418,85,121
3.65120936329603,0.0157926170463796,0.63009462505579,74,116
3.87495596786187,0.435923777838984,0.940931316930801,106,96
1.3938408923513,0.201470709370324,0.215178645215929,103,113
1.87149940162502,0.0289211292259053,0.335825057700276,90,129
1.32845571538405,0.154425836532843,0.977767822798342,90,81
1.10043550367977,0.00111398533598488,0.597876742947847,97,87
1.93827915728557,0.297422998415037,0.619855703553185,91,110
1.35317023037358,0.0418587457367451,0.839715790469199,99,97
1.21814209102133,0.00472953612738183,0.977845841087401,93,90
4.50955875588419,0.0884282560935327,0.498210699763149,88,116
0.692787106322099,0.00821630782647247,0.653956393360635,82,97
1.40165550486208,0.00178089627736147,0.43223519762978,79,139
2.24913076342331,0.000129343163278963,0.909269072813913,86,105
0.921383664687559,0.0372772551847957,0.846515393583104,93,117
7.7452885977803,0.558688275049456,0.897108302917331,73,73
1.83493230321558,0.0271389112725058,0.974999095546082,79,122
12.5257007224839,0.00240323328055665,0.482206589542329,79,86
2.13286518276001,0.418245594340797,0.158773988252506,79,111
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
0.554856042643148,0.553992832760641,0.061646475456655,85,118
0.39799094897609,0.32727767722806,0.228331338847056,93,142
0.638698144892843,0.132953616285889,0.0392892942763865,80,123
1.9343329424592,0.0562500443647894,0.866205150687073,82,94
2.81215075028148,0.0976809127269706,0.639680119464174,89,97
1.19481722356274,0.579997238474363,0.226207063482222,88,129
3.15820151941991,0.0647474365673335,0.913604478118941,98,107
2.21307094631042,0.792148435677548,0.725248083472252,75,120
1.62630411763786,0.593902142853632,0.114721732497718,72,87
6.3593462792337,0.381338038278528,0.473207522183657,76,84
3.21388670520296,0.0131596954582832,0.1501524602063,102,119
3.15435755692757,0.102912121008375,0.197637759381905,93,81
1.58443020065916,0.00368615162720718,0.842160143423826,90,123
2.91472738341354,0.00114515487272294,0.154510544285004,82,129
4.39950610782282,0.00644222354366307,0.318494389299303,79,108
3.36984814176848,0.0754758073918953,0.466368788154796,105,85
1.81106193620356,0.120175019852701,0.387978103710338,81,77
0.722775014404005,0.127338459011078,3.61804192302135,76,72
2.03764801821432,0.0162945622892585,0.788338489830494,106,129
14.7399323051815,0.0407540052465109,0.0933842507656664,107,102
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
0.220380247157012,0.000361931735775438,0.414635969558731,81,92
1.44468066271377,0.0541202507545759,0.477189963683486,78,76
0.633768338534765,0.06281630568814,0.718238287605345,95,121
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
2.42351669761217,0.00015747096153548,0.546590751735494,88,74
1.73309345880366,0.00759490087384595,0.525775967196664,97,88
2.24311640786292,0.891109779170759,0.201432277914137,81,80
0.61054567695701,0.519713340920191,0.673374273814261,88,93
1.82089419425796,0.0183252189939751,0.855340374119448,99,128
2.25829988425787,0.857961019667596,0.241134733892977,106,98
1.6438605196444,0.00432058524876154,0.661122414984038,95,133
3.35680482515212,0.119434814763413,0.511056042043492,107,75
1.48076078572979,0.00145186091304659,0.794482520315796,84,120
4.37297246185923,0.383850387744404,0.651183544425294,100,126
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
1.6722819473958,0.0432343044750563,0.942325892858207,89,107
7.79959517517908,0.0127638792812424,0.522622976684943,104,133
2.58255541703055,0.0441401457314485,0.173114850420726,102,140
2.6908576158601,0.00878961746904463,3.37313102566111,92,78
1.40064610242177,0.0937318380214961,0.32885709265247,72,138
3.02651241452095,0.232645514599352,0.503707459196448,102,106
1.31939470456202,0.556483241482307,0.530790305230767,75,104
0.915872751879655,0.0357728671847381,0.913159098941833,105,125
8.36348802736695,0.373019348266337,0.934486110694706,94,82
0.675254408716253,0.050256301816948,0.290021568536758,94,81
4.08167001019423,0.150063584119002,0.963624143274501,84,105
1.7491176105908,0.00274139335374607,0.709396357648075,87,122
1.02322732834508,0.355605346596877,0.700595878763124,104,103
0.755186700056953,0.0187764693027229,0.44433544552885,106,108
3.29471391996634,0.00399385866434286,0.0473551689647138,80,130
3.18658292302904,0.32140361703074,0.379022935172543,85,138
2.45510873893406,0.00170694196224725,0.989599405787885,78,108
1.68230110188836,0.720787635149294,0.510758299846202,73,88
2.8566710750138,0.194178153210303,0.787673558807001,73,100
3.41518330203757,0.0450523056951515,0.790296383202076,72,140
4.97116851198244,0.0703235841732225,0.363885839469731,93,118
1.99690779044481,0.421871949346084,0.475367921404541,107,96
5.92310994966932,0.106554141342689,0.222126527223736,96,119
1.37714729434311,3.51646174833612e-05,0.743382507236674,94,97
6.41570805121425,0.0202620449935358,0.462953690905124,72,72
2.1278420467205,0.0138212165240881,0.730691505828872,82,114
3.23694228352074,0.456291563288069,0.607637371597478,76,100
2.60733345085647,0.409918268336885,1.08519759039206,97,105
1.03381141128289,0.0300275284510618,1.01559235854749,96,112
1.89141730593581,0.417668425422883,0.188297585351393,84,110
3.9073945670344,0.000333519971485113,0.416184978289846,103,124
1.0205352145033,0.948673610613857,0.497219526749952,72,85
1.88510883908927,0.0990162328595659,0.981113371904939,105,82
3.32870354822009,0.000907276709283693,0.748107988154516,87,95
3.59136354555932,0.0663757532530444,0.307303098470293,91,134
0.538041312542396,0.351732649527466,0.608589961426333,107,101
6.88623282585463,0.694566655772366,0.185826430331068,78,77
1.4323406920812,0.000659104595489561,0.341319933533669,78,82
0.431492129769866,0.0124847562717897,0.999816880794242,91,125
0.105905435776223,0.368304528958552,0.854392207693309,93,76
0.834912047436575,0.00590950918652214,0.692587270634249,101,108
4.45504267192301,0.326566844993463,0.765160344308242,76,83
1.16414772516921,0.00599697773311559,0.98764835507609,72,119
2.30956837586104,0.0557473595736668,0.313177864300087,100,117
3.0468293440974,0.0555841580354081,0.882194351404905,75,88
6.42249967518541,0.371399549152584,0.275336305378005,73,118
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
5.19743238633683,0.523717366537129,0.199371229391545,84,130
5.35118750575031,0.388379907704659,0.097215857822448,91,136
1.19481722356274,0.579997238474363,0.226207063482222,88,129
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
2.07041763900297,0.716346683597771,0.517236667219549,106,136
2.08726600544346,0.0257467209779286,0.0610685399733484,104,119
6.86278168492053,0.0234271734365731,0.938854710414381,83,118
5.00797458633839,0.83764801036774,0.34865597798489,76,81
2.25340460158677,0.00100991098250653,0.350584434578195,75,127
2.17926116369396,0.00880331648824533,0.207476242168566,86,80
1.06131060307399,0.0213982855897189,0.910371653968468,84,106
5.4212141981473,0.49605228603647,0.846840762533247,80,129
1.60464001428474,0.00213753640350104,0.966150567866862,101,127
2.42461540075323,0.22738588000514,0.501846809638664,105,137
5.46181733286562,0.0142397857029696,0.837596544297412,84,95
5.7240879501273,0.0436016766437048,0.725319291930646,72,120
2.06612147895263,0.0164751899301378,0.407782796071842,84,110
5.11360792119832,0.000351660207572262,0.194549319101498,94,97
1.16421055228726,0.0359060769444074,1.55783712581192,89,80
3.30248236448915,0.331313922388642,0.221980430384834,87,115
2.32360311692197,0.533998335178972,0.963394657475874,73,99
1.82488035303241,0.00683228786321723,2.1413213803218,81,106
5.22265673827738,0.168433712349527,0.901786041911691,82,95
1.42976367489933,0.0459189460327313,0.463625298091597,105,142
3.34733332445031,8.94613837201777e-06,0.671066717244685,107,99
6.86403530785761,0.33421739978609,0.406616451684386,72,84
2.07427401185432,0.0141461776860677,0.720916998106986,73,141
1.11217968183473,0.000999108494199187,3.55399749663627,77,137
0.500881556735919,0.0691701558681778,0.0541739813052118,77,119
3.18930915340765,0.457312388577041,0.735245259013027,101,73
5.66862475325941,0.336687144081278,0.826591399032623,83,110
6.58590207198828,0.0158932055462379,0.744361841818318,95,77
2.14403311798218,0.0542326183312022,0.0496910349465907,89,87
2.33105665162052,0.0154045247671803,0.313975973520428,78,143
1.41948157696967,0.00357522024022065,0.458109285090283,105,96
2.64265923443742,0.03129365333266,0.36125729419291,82,85
5.04063541422296,0.0330831519751706,0.0619139631744474,101,119
2.08952403638829,0.632794259668797,0.158199847210199,81,121
2.31338701373678,0.113739041981564,0.318641227204353,102,106
7.02283340393253,0.70663418915119,0.396918433252722,98,130
0.548546952375507,0.686788736763852,0.837650180794299,99,89
1.71025129428131,0.00117149278638511,0.388803377445337,80,113
6.41570805121425,0.0202620449935358,0.462953690905124,72,72
0.480783632546031,0.0944513861902545,0.893437649123371,72,93
3.85026834189746,0.00278547125975596,0.478222794132307,95,131
7.56631092048467,0.00150432352017017,0.95578706311062,78,99
1.39046038184888,0.00264299872801892,0.907698357943445,73,74
1.30099761634028,0.174924119447494,0.657489876961336,84,77
4.06211910365398,0.0613105317056884,0.997114944737405,107,100
2.43079573739123,0.708374973650085,0.149422525661066,100,137
4.02850524441503,0.0151014638723843,0.182906478410587,72,132
3.95713039738828,0.00398688510750038,0.249839520314708,103,109
2.06682376978358,0.431212806632111,0.217394239502028,90,81
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
0.493039566339541,0.124050032070443,0.262976579368114,105,139
2.69450654458167,0.00894450401508257,0.598217317834496,96,93
1.5928946941623,0.00143559196043547,0.316739130299538,96,85
1.70672408118758,0.548154902813959,0.588011944666505,93,121
5.86376234816355,0.00204963464247729,0.484888581791893,74,112
0.404412552784839,0.0144968477197061,0.465855994261801,91,143
1.56206745243074,0.0403444721401628,0.63262394699268,87,94
4.31656921732025,0.0193962159142645,0.929899819195271,79,131
1.05525122626234,0.00162653710834601,0.823459349805489,106,132
2.18256294453474,0.693614149956619,0.862589998403564,101,108
2.40682638906665,0.1315165209424,0.0980135505087674,80,126
2.41424774593331,0.027377821792324,0.899433456826955,93,116
5.43816838660292,0.0426015343895683,0.964504277566448,81,124
5.11360792119832,0.000351660207572262,0.194549319101498,94,97
2.27065883405991,0.00143560953748305,0.519690435612574,74,74
5.37121535168187,0.288441680638064,0.649005024926737,106,132
0.61499896917543,4.394878790226e-07,0.188449896173552,91,75
3.36155053450938,0.00607435696247483,0.646270060446113,105,120
0.946073885714414,0.537283743969015,0.869787771720439,84,80
1.75735910498685,0.00011997359234385,0.876776124583557,97,138
1.44691221436608,0.00621364526567477,0.291782789630815,97,106
0.939427528123415,0.426941886862376,0.477357115126993,81,82
8.13321155229872,0.201330073276801,0.303897026693448,89,120
5.60199473673909,0.059272676550385,0.91931214556098,95,142
1.88863003717651,0.000729360373823528,0.755496848141775,85,91
2.2249604116331,0.00741504142026388,0.614579759538174,92,92
14.2600795009481,0.556051591574508,0.295992840314284,84,97
1.99529070604026,0.2832702307936,0.911340192891657,95,128
2.7346192444975,0.00724919758041481,0.399244361557066,104,86
0.672865705705347,0.187800508032301,0.970445265294984,77,115
3.77266011319556,0.0328204652605799,0.494969736086205,89,91
1.65094281280718,0.59017114429709,0.0688320917543024,74,102
0.81034648028659,0.235744914455594,0.400673248343242,80,90
2.32360311692197,0.533998335178972,0.963394657475874,73,99
4.44659579582852,0.733552425359801,0.547767384676263,77,93
6.44675515606544,0.00582056406188766,0.336229991633445,90,92
0.878697480693617,0.333320851270739,0.705526928438122,93,101
2.23038917544591,0.00206627931426911,0.748464461416006,101,139
1.88374153055709,0.00232338104911346,0.175119874300435,87,91
4.00797769900153,0.0136247659123514,0.620375459315255,85,107
1.46353072119621,0.0105324793291711,0.500776101835072,87,76
4.44362331002859,0.0018364346503088,0.95776727120392,90,78
0.617670246368854,0.582706996576402,0.185896416489949,99,133
3.18330220042023,0.0661362109141938,0.177138288505375,77,133
2.84463343838006,0.227706367526766,0.779691538074985,76,96
3.82837141247241,0.128115534392861,0.761018169112504,99,126
2.84075214626764,0.087198374384588,0.561449095839635,81,141
2.93404248993687,0.30899346808469,0.462479275884107,83,137
0.992476127290354,0.0111170543069064,0.556317544775084,78,110
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
3.25928261556764,0.00183380631989484,0.134098850889131,105,95
1.76915655165785,0.406892133646354,0.391227237024663,82,94
2.37411362781172,0.159039978699385,0.1056076916866,89,94
2.03506827435282,0.0261974029872887,0.340175084271329,93,142
2.74794413592984,0.0564127405250281,0.220954156965722,79,128
1.48420142826026,0.0793622072870001,0.228221965488046,105,128
2.27536897222097,0.0804567645207529,0.443648541426005,93,120
0.419858541883956,0.0238560262104025,0.920519653940573,76,140
2.91336878103002,0.0130570609334696,0.134141553193331,72,81
1.96178618919875,0.0229612179526875,0.89306388841942,84,84
2.11625773802316,0.201064229675349,0.511782136047259,103,125
1.58278085745874,0.0517029595643679,0.918959140311927,82,126
5.45146499287558,0.161437975284619,0.666059884941205,98,94
5.37121535168187,0.288441680638064,0.649005024926737,106,132
2.6103165344883,0.00681083010174109,0.803095647832379,90,106
4.51655182308256,0.220470586291087,0.144615582656115,92,115
3.39450067258787,0.00620824622114397,0.526623425268564,106,109
0.936062027776207,0.0230301367867813,0.291854775100923,90,81
1.32904463921422,0.050477822042954,0.335328549146652,95,101
6.06222470200516,0.0365038737014055,0.608589878771454,94,109
0.939799741863236,0.168296598217339,0.673322570277378,86,95
1.37801391775905,0.00129240841025681,0.899519799975678,81,88
5.9343867589034,0.759219232925583,0.815161450300366,88,117
4.08395812163761,0.0314171786982777,0.591933717485517,104,122
1.9438365677772,0.0171332012082342,0.683963325805962,74,88
1.60506866214745,0.0429613328573321,0.146142097422853,83,72
0.709008947163011,0.0152623042704898,0.18354897457175,101,139
1.11389610745074,0.118892838375136,0.289939388632774,90,104
5.30856899242409,0.186430669067822,0.930922224186361,106,115
2.2369178257523,0.392995197981864,0.219256456470274,107,109
1.71420217120697,0.653073676773278,0.262578205671161,90,85
1.58235883983075,0.159705424761336,0.551081215729937,73,142
5.78423292944705,0.14468443373149,0.230404039379209,78,95
1.57122830737251,0.013876354445813,0.58067759941332,89,84
3.8476416796784,0.00809515175251435,0.747140149585903,100,142
3.49223645860823,0.4793943457786,0.375504892319441,83,142
0.547256696178489,0.124645877325128,0.508487490937114,82,123
2.99316290321864,0.0876230311193126,0.696707591181621,90,134
1.04556799480774,0.862675939492324,0.541145453928038,105,76
0.869644483304378,4.49333970860431e-05,0.516921080416068,97,95
3.95628425077417,0.0139527657997517,0.566612141905352,99,112
9.00954646746204,0.00174974701901911,0.25277354195714,73,136
2.63793871175832,0.336571194250446,0.398981371428818,103,85
2.12855084803399,0.845074197577487,0.118770121998033,102,109
4.08499525078699,0.126565812228532,0.691407759906724,98,85
1.83979976550366,0.283849453956233,0.848401018418372,87,107
0.927149107612926,0.365104336030092,0.0807983551640064,99,134
3.89919020572142,0.284021222938106,0.956236827420071,74,112
2.70361294753626,0.00120455324114529,0.960146938916296,107,131
0.544225561503702,0.38906156063089,0.415685921907425,92,128
1.10266031454314,0.00273859621497265,0.188163881655782,98,141
3.49426655018992,0.147372362295467,0.732864174060524,94,135
0.978507470920871,0.0376596167388865,0.232062039431185,97,77
2.48991104836885,0.00268664892452442,0.736180750885978,96,78
1.15930639754173,0.0314492700373054,0.223480082815513,74,136
5.8859877926881,0.666082354324859,0.399534701136872,80,93
3.14059272621676,0.00838443024200601,0.5507952417247,79,112
9.55527519817269,0.00601885757862946,0.681560047669336,90,139
1.89355414173013,0.201801338577339,0.226806027349085,96,141
2.59034541509073,0.275146214831974,0.328314142479819,103,79
1.66254227659602,0.2818901376701,0.432994360526143,85,85
2.04629125509048,0.237089738415058,0.536093935603276,87,79
3.42665736767278,0.170388653205649,0.0394652329850942,80,79
7.14242930389228,0.0101618902195209,0.806986898649484,80,95
1.81475755105288,0.0162057532347979,0.769410716612143,78,97
4.25687242357309,0.054119244036928,0.206660071620718,92,113
6.52363052382431,0.603754271787166,0.519790247781202,91,114
6.3593462792337,0.381338038278528,0.473207522183657,76,84
3.55183133824491,0.152576856928032,0.313835434382781,100,97
2.14834971759649,0.016059040332363,0.674238214502111,93,114
0.500684523582543,0.0990072810763862,2.1014201156274,96,139
3.46716086817526,0.693303137813615,0.321153481723741,82,118
5.67611804757089,0.776781273378228,0.699945696629584,90,140
5.51813389833945,0.0268425379489092,0.816923747304827,82,77
1.03362308726684,0.44858859355379,0.741269736783579,95,130
2.8566710750138,0.194178153210303,0.787673558807001,73,100
2.68808433266949,0.455330786360782,0.0400634675752372,102,85
0.543882306262609,0.0619093080782372,0.177135363122175,81,108
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
0.959034103067453,0.0451236400910882,0.878595380345359,100,116
5.02213165937972,0.381657161247297,0.468621438369155,106,77
3.53850232163734,0.000897706602558592,0.988214589189738,94,135
0.92069812353584,0.148009185553386,2.65377934869363,81,108
1.24261016054562,0.0473863583870365,0.128373965620995,78,81
9.21423826016657,0.292652672593132,0.22438991185574,74,130
5.07094898344076,0.793805545383266,0.87763313530013,74,87
9.89000749374047,0.862114233413615,0.605949125951156,75,111
0.559225344906567,0.00339050743703421,0.973935324698687,76,79
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
4.50955875588419,0.0884282560935327,0.498210699763149,88,116
5.05215140744707,0.0313374914720902,0.675672217039391,80,133
1.36421310535584,0.0116357008579804,0.728551810141653,76,77
1.61093991863843,0.774839954162171,0.466869850177318,101,101
3.83139996524626,0.386429069601377,0.544617447536439,73,87
1.46277612778471,0.13263527269048,0.208102822303772,95,82
0.353700856536887,0.000570435007111366,0.770999597385526,105,79
1.19507606374591,0.0046878946135381,0.562925399979576,94,87
3.25928261556764,0.00183380631989484,0.134098850889131,105,95
5.36319806604536,6.70362722442274e-05,0.0777395877521485,78,134
5.12545312891891,0.00314207995411007,0.274984961787417,105,110
2.62056377415162,0.212733361811912,0.604757805354893,101,78
1.10862549215716,0.0591498579967879,0.389907399192452,90,141
2.00985429873692,0.00817471653427112,0.817461601700651,90,136
0.774906039893196,0.00554778084686704,0.45833829138428,105,94
0.744452225404497,0.202011583484347,0.641521817306057,81,90
4.79642825166983,0.248304745543405,0.557777730515227,74,126
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
1.97576370290459,0.73207555283603,0.616397610399872,103,105
2.14778882258933,0.000219668852779104,0.126565482814965,105,118
1.01173044903805,0.195767062741078,0.882080495590344,85,98
2.18458496336299,0.127442612307527,0.736612360924482,85,103
1.13796621273828,0.00637651587077361,0.569397684186697,104,78
1.79871063330877,0.491306616206641,0.678605994442478,90,112
4.31653524316448,0.255569402518863,0.394148545572534,73,77
2.78922155655181,0.00826670713522185,0.310710625955835,94,77
0.399829081343564,0.320826300471372,2.23982803379114,93,82
2.44035192895222,0.0245452617972864,0.215696998617479,80,73
1.47803737702335,0.113148660817887,0.961909330682829,77,129
1.72385985023151,0.00893974725435676,0.603364144451916,92,133
0.872035187883717,0.0149197602712472,0.566548217320815,79,90
2.1029269829391,0.121581608840694,0.725825696252286,103,126
1.44891214294711,0.00261372331998555,1.63650110557566,84,134
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
0.596080775624418,0.0811501555478767,1.24791113751888,94,89
0.893766220109844,0.00413922320723172,1.11942714553588,90,109
1.56470579753247,0.0204378401385291,0.322578061837703,98,110
1.23169482825185,0.0914624101121955,0.536443785531446,82,80
4.17251154236281,0.00947457902715378,0.666066658683121,101,81
1.89901683451452,0.000376686594499546,0.752032069256529,101,128
9.02569216727736,0.0790737589446782,0.48057160153985,101,110
1.10091153901945,0.246135463024153,0.703481076052412,79,89
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
7.78001558276737,0.0751503145384863,0.301739894552156,79,129
5.34423292049346,0.604410841265297,0.761625795857981,88,101
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
1.68944446880383,0.010391498529886,0.354867406691906,106,72
2.51838160671447,0.000503307009953342,0.761100989067927,91,96
1.19995685642244,0.319878375902514,0.527255079708993,73,104
2.66492833229595,0.54108869443271,0.233400203054771,84,87
5.82706435524498,0.0137880487882425,0.49435889092274,95,128
0.456951151302314,0.0667578028600623,0.678141299868003,80,95
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
1.04272337826377,0.0197420764701756,0.663104169803813,82,88
2.6880100103453,0.0912947072222726,0.918178311549127,92,115
2.84453408750047,0.256159626532729,0.685918697854504,77,116
3.43896817222722,0.405299173081853,0.326038401573896,105,139
0.447656861693981,0.0339416755402191,0.184660379387004,76,77
2.63928052322765,0.0573970576975566,0.981869389535859,100,108
6.45024965338506,0.0201933953211194,0.51745221298188,72,118
5.18227221161806,0.0114388368671272,0.53572368551977,102,138
1.26462698140971,0.265768299624631,0.630181893473491,97,93
4.20408911248814,0.110229976260148,0.472964919172227,87,122
2.06991535882528,0.00443282846030688,0.663117976626381,86,118
