"k","rho","dispersion","tm_ini","tm_ini2"
1.80349338153246,0.0017885405384563,0.633803758770227,102,103
5.36887732740481,0.000178153096766922,1.22201128335545,88,89
1.47484404312665,0.400683249814873,0.895016531227157,97,142
0.661362461545235,0.0172586881869793,0.47293405001983,74,115
1.15945770499032,0.230284944517948,0.548845091834664,92,88
0.439692739160232,0.00110043310784398,0.946237820899114,87,72
7.76862517387934,0.000551996114611381,0.510007201461121,83,118
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
2.37942099668074,0.0256577977792534,0.780351422138964,75,74
7.7632888668253,0.457149976444684,0.389960507396609,84,136
1.28145082593821,0.0924642296560378,0.199010119540617,75,92
0.957076609927197,0.00773254237903943,0.263890509371277,98,95
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
3.78818319170328,0.391418597048265,0.261432265445354,107,142
6.67466582364453,0.00430219196706502,0.589384643749094,103,139
4.02543273618401,0.00659264981947195,0.470592553062839,76,94
2.40237420255478,0.453368455901636,1.57199435356964,72,78
1.30416881274912,6.834635201433e-05,0.709053107304499,102,77
3.15434461654855,0.063291818995751,0.500835282506699,98,113
2.05804982126823,0.0978428522493997,0.0823032623079471,106,132
4.61461753581982,0.0063188269967612,0.888738020090386,78,124
5.20071108355262,0.000456456484959809,0.196810317924246,96,98
2.37716765368317,0.0168149076166244,0.593789256987371,90,100
1.92187853771356,0.0535798637549273,0.939201593904064,98,134
2.00409412538669,0.0018754162673035,0.539388264529407,74,87
3.34344343913124,0.0139788537321766,0.614394111830746,83,110
2.51853992365264,0.000906420998132783,0.550597794353962,78,133
2.12994221814568,0.0898880072673873,2.01085794187697,93,90
1.30918156915389,0.00660725791848716,1.36405605720878,95,112
2.89274233015307,0.0440085866024655,0.593408663989976,104,119
1.88394078668557,0.000681626939105628,0.477380023872563,97,109
1.99134787596118,0.0544429551896407,1.50629862213954,107,99
0.850934370156648,0.0489794651269646,0.667175823752234,78,140
0.600873143452541,0.00322128569051511,0.512023118557408,73,123
2.569210749457,0.0129152237189075,0.401583580654887,104,93
8.36348802736695,0.373019348266337,0.934486110694706,94,82
3.58002058179509,0.00742407830250841,0.336493689644783,79,135
8.24857905306192,0.000115971744470971,0.770529603818431,102,136
4.12092383348346,0.000137217152992522,0.926482228329405,101,94
1.4323406920812,0.000659104595489561,0.341319933533669,78,82
0.327350971851896,0.000120107071873513,0.916457468876615,75,127
5.65050479532809,0.23284514402374,0.959231918910518,86,81
6.75537770786644,0.0260271624453751,0.778745175599259,82,121
6.311735853344,0.0077360208372178,0.537372718099505,86,92
1.42268920406153,0.000207519473308121,1.10785910636989,93,106
1.9815675602547,0.00357708740133477,0.5492963030374,95,98
2.92355430549418,0.156758243881942,0.816826121378235,76,124
9.44741332087555,0.167577267889186,0.80257815727964,87,92
0.367577547406039,0.00275845039166131,0.411497593060196,106,95
2.70910023389898,0.00764751091134337,0.602355292765424,84,125
3.49669873208211,0.124184435649438,0.933053149608895,79,112
3.67912177747073,0.032668508889423,0.447277103085071,84,103
0.996838357893298,0.000570757334759041,1.03323508458433,72,98
5.51288272021166,0.0988366774100483,0.748414163287628,87,134
3.98245637346087,0.0402933797852186,0.735461733785302,103,122
1.51460820013521,0.000393652992877088,0.662858556490391,96,128
0.571414313571826,0.214709176447156,0.455059332061305,96,105
0.508581788895988,0.364752291400895,0.139904719148961,89,76
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
7.76862517387934,0.000551996114611381,0.510007201461121,83,118
2.42231109464738,0.00342475777050553,0.460478960526148,101,86
1.58294064265028,0.0558582716769351,0.215552365640178,79,85
6.43769246039853,0.0142927211389612,0.972336795413867,76,112
5.4212141981473,0.49605228603647,0.846840762533247,80,129
8.01191281162852,0.0273694856357549,0.871989816892892,101,130
6.86274592707673,0.0918123244819192,0.0652963789179921,105,87
0.285295811017316,0.163789190817232,0.644864539404715,77,74
2.24918552148523,0.257898418052541,0.251352869905531,104,128
1.32998343218696,0.0179687292546131,1.39265705641092,87,135
3.31390928493381,0.0494107646734456,0.98110612668097,73,107
1.74092576396595,0.00204997435406563,1.0381706141496,74,79
9.82615201847017,0.0481577705166311,0.304971329169348,83,122
2.72167185941975,0.157191053894776,0.556340747512877,100,83
0.578842348138553,0.505014381659391,0.477931092781108,97,84
2.91336878103002,0.0130570609334696,0.134141553193331,72,81
1.53286761034516,0.00140925429619245,0.73325820350774,81,73
6.33549569873177,0.0036757382854108,0.959360705921426,76,108
2.81465140826261,0.0338712697328637,0.360404276987538,101,79
2.76519319808206,3.25732216831973e-05,0.279228927783357,99,115
2.46262994816673,0.00234687614370056,0.883196250069886,86,137
0.824623429259216,0.147703199602851,0.17028801003471,96,88
7.67918253893828,0.759926073873465,0.227320928562455,90,81
6.67466582364453,0.00430219196706502,0.589384643749094,103,139
0.828751338726221,0.909356399677519,0.870358796508343,73,104
0.477581525401357,0.292062557894664,0.379154887563922,84,137
1.63468703578495,0.0478233111129956,0.790713830851018,98,131
9.2648737305292,0.333253216193588,0.783984177280217,89,102
2.76519319808206,3.25732216831973e-05,0.279228927783357,99,115
2.88035698189698,0.578021440628294,0.211342487484217,94,81
0.408608471495522,0.147873403628906,0.222947939204888,78,87
10.1054703670515,0.135553823028733,0.213652878750453,80,122
2.72736124214951,0.0833752839650142,0.548954681260511,82,101
3.1861847448629,0.0126392784314715,1.91255942252264,93,121
6.31165928267283,0.403959180018773,0.617987975478172,77,123
2.22380423872893,0.0222165916392139,0.640239693457261,98,74
3.23983912968885,0.989939452136634,0.460137101281041,101,94
1.45036961664114,0.00970409511848094,0.254862165716616,96,112
2.62779603165465,0.0044114174108046,1.59150178224988,89,127
1.00039732221502,0.00265310054662908,0.481337902705466,107,131
7.6094396884776,0.0167621735194513,0.732055507600307,85,132
1.96338016055447,0.00130178353410003,2.06299130427481,103,132
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
6.20320634370853,0.921501913971631,0.325829072866897,107,107
1.06871178710755,3.37918025953556e-06,0.812817008933052,96,91
1.1956493230516,0.000457362489172234,0.38467007051098,99,77
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
5.87553967380632,0.865828435919354,0.472056333612406,91,80
0.999199199732196,0.002611502332851,0.952815126627684,104,137
1.23332939286734,0.12157102127072,0.662776589859277,104,85
1.31112148093492,0.000575527792381362,0.707079771271677,83,86
2.70381303202703,0.031842166388215,0.728493387578055,100,131
1.53040126815261,0.0340330373158584,0.787498418241739,106,100
3.23712015455195,0.00123549459883282,0.919323235961058,94,95
6.11566414941873,0.176788874292954,0.288210049612957,79,80
5.46444621805841,0.0230112619439068,0.982383847236633,82,91
0.644627596314334,0.0329734353602072,0.292714439720073,96,105
18.1939147081488,0.50694415359784,0.497843556529224,79,85
5.03235138332489,0.00390583820523592,0.714512111281614,106,132
6.12695763552238,0.034271345525675,0.851382330991328,79,108
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
2.03769208640978,0.00149415248733967,0.752880814704913,99,101
0.589068295704286,9.41229009923664e-05,0.19245877256617,82,81
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
3.65498302434175,0.068467898638286,1.43222924001809,88,84
0.678192635561636,0.0779471202082359,0.951102376217023,79,111
9.76682333989297,0.00295750692284195,0.445641696220264,81,93
1.89934950525599,0.0538079258086686,0.202138243243098,80,128
0.795807074055107,0.00026322621331122,0.560753953498995,92,79
0.766700692989979,0.0010213052078825,0.897801855579019,93,99
1.29515875954897,0.000766961189965653,0.810977702494711,91,92
1.6392250670899,0.0910351182914783,0.228833536384627,94,126
2.56382007685767,0.0419359361728331,0.637751377187669,98,97
1.51874502772812,0.00039755896885458,0.79432193399407,74,143
4.28457373413163,0.0125446146455857,0.419551589774701,84,78
1.26099789865283,0.0346248242248276,0.841509916819632,106,100
0.793263509843943,1.12054471276721e-06,0.689494312275201,74,90
0.898414473369618,0.0772636807015514,0.310251149581745,96,96
2.59409028985668,0.24414593890591,0.546318375738338,97,108
0.774906039893196,0.00554778084686704,0.45833829138428,105,94
3.09715173580409,0.0027974262189273,0.536258615087718,72,134
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
0.774121317522698,0.000454766450265854,0.601590186381759,97,134
6.11912041343636,0.145307479554839,0.98413337324746,77,141
5.74838484099811,0.00301315951802313,0.660974676143125,88,113
3.36396730878387,0.187530820735164,0.549389089003223,94,77
1.01815017276204,0.00475354168948305,0.833340879064053,72,90
5.29487853923178,0.132763046450735,0.825003194622695,80,107
2.19343436608135,0.0342939594540512,1.00788461779024,75,73
4.29986551789628,0.000899936460497367,0.913069130154327,103,134
5.72417109573482,0.0170770706529785,0.685119062894955,104,136
1.05204705447023,0.0696616578319953,0.911889100214466,79,114
2.91701107348264,0.176982288115532,0.571139896521345,90,83
1.95537182574061,0.24773659841377,0.917654276592657,81,88
1.98823732780147,0.0493996808776631,1.04510830981629,90,142
1.8114794064154,0.0170506703231224,0.369223877799302,104,129
4.65337276049908,0.0835719054271895,0.704426143551245,79,135
0.832422664872606,0.062704856540832,0.224155604820406,77,92
2.41923178476017,0.0165919279274767,0.501531652835814,89,143
3.42540697498691,0.458105876483441,0.298789675597828,73,89
3.24949834911024,0.0311339056767844,0.610844743298068,86,97
3.14157499436084,0.00453064731793286,0.476151941576973,88,139
2.63928052322765,0.0573970576975566,0.981869389535859,100,108
4.89031207138224,0.109203323279467,0.808110913494602,105,101
3.04759657816746,0.0296018003755598,0.988991571124643,99,135
2.09831028281104,0.0544443088180169,0.300908339209855,72,124
1.09011188491291,0.033421967595639,0.403418919071555,90,92
6.11261128705581,0.036121241402332,0.993425777964935,94,112
0.52241667768797,0.00829538270938275,0.829090786932755,78,100
1.72755126187954,0.773509792905044,1.97659347954101,86,88
2.29974801991367,4.80222345080671e-05,0.962846844224259,101,143
1.00445900037426,0.07900661266544,0.272895339987989,86,81
1.53806871646502,0.100393789218196,0.470316204009578,99,94
0.509340256528593,0.0100203986490387,0.699296186591128,93,104
1.15397224819576,0.00333306222327283,0.529805562573539,75,74
5.27737524896965,0.0113573152895023,0.620333693688735,94,107
2.14404705449016,0.17194223581689,0.525458454271232,86,80
2.46438338776369,0.00261697718445193,0.721263304673201,77,141
1.13550705109592,0.00137355535243989,1.01276712155185,87,110
0.10533813283467,0.282762009526461,1.82438416455042,77,92
2.57158099693323,0.00015505329406437,1.56827569078376,86,137
0.756748925444729,0.0467900707942416,0.54617014446214,101,143
2.72180093621312,0.075351310811419,0.485071514034644,99,100
1.37993333818065,0.0028185252559869,0.669223247561604,107,127
1.22263049922754,0.100296450915909,0.488179503008723,74,121
2.45442150667854,0.17381785485309,1.93441264878259,107,118
6.86354007843072,6.66911792908896e-05,0.416439908789471,96,89
0.475706982159848,0.00144095367911314,1.05494593943966,76,76
2.48991104836885,0.00268664892452442,0.736180750885978,96,78
2.48991104836885,0.00268664892452442,0.736180750885978,96,78
5.8859877926881,0.666082354324859,0.399534701136872,80,93
2.10502944554213,0.00835733101682854,1.8832783124834,82,140
5.81015722885043,0.017101300042536,0.442044810391963,82,85
1.51712997753432,0.373051998418984,0.343032233978191,103,72
1.62520090298223,0.000461885707302477,1.70847428955247,96,100
3.44686545438219,0.00373758305621191,2.44038603420382,90,72
1.68922821659064,0.48334224317032,1.14448134351667,90,125
3.32157886360699,0.214007539854931,0.532410886859184,84,86
1.40374529885553,0.027998570488583,0.952832760056481,86,139
1.83858959015943,0.00129334284200523,0.611701595193355,76,108
7.36048269077559,0.768320483066694,0.224493007175624,77,82
1.34710130168533,0.0357103439962084,0.708828428760171,74,116
1.40407500468235,0.000898245438238043,0.976339511909514,93,106
7.83865528981128,0.000678197386203273,0.299875482381715,75,135
1.56345054549132,0.0162737741206691,0.964964044415186,75,76
1.09470646445652,3.42824886173666e-07,0.863324931124225,101,129
1.44839143967995,0.000170092305029008,0.140695924405009,104,109
0.389637295167457,0.112626534949421,0.53751428425312,85,129
7.89399243489662,0.146075081572098,0.928202478447929,79,74
2.13392471738987,0.0319774572096895,0.309329008312604,83,104
1.10213636418657,0.042723387004455,0.76468616223091,89,86
5.34423292049346,0.604410841265297,0.761625795857981,88,101
3.49742624873293,0.0231164201277171,1.06399238903142,99,138
3.72545952111128,0.0431754635974004,0.687549658352509,88,73
4.43912337570073,0.228729002705586,0.424539394337562,81,123
1.75082023320414,0.229762104027988,0.561255484586582,82,125
2.93094898746026,0.37959556784276,0.553039326099679,75,107
5.07780739840988,0.166533380907283,0.744728571735322,72,117
3.01434288323499,0.061348575134922,0.774263802421286,89,100
4.08066024347753,0.00108794992543914,0.315062519162893,79,77
4.04164825189261,0.0480223879413525,0.943804272450507,100,140
2.3730251554666,0.000661017520888544,0.809702749829739,72,98
3.48007131390823,0.139205431099208,0.289375162683427,95,130
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
5.61603841287795,4.42283325033323e-06,0.898980028461665,91,108
2.64473142713627,0.0041174423278457,1.1179019305908,99,106
2.65264876525317,0.000795704278848713,0.828510755905882,92,97
1.71214791774847,0.277096294935333,0.587857841746882,76,134
1.5533564595369,0.0538714565692733,0.331588970061047,78,131
1.08542440744246,0.00365026215272209,0.607141035068832,99,111
11.9617249291084,0.0483304880994238,0.617134779226035,84,78
8.53622336748555,0.218829148198716,0.767876518235684,94,126
5.27620853136763,0.000250052255872034,1.1490013557075,74,112
6.09960603740037,0.238371042628872,0.507466761318349,96,104
3.34005276710064,0.00873584795845574,0.881304687121883,107,138
2.13433386663875,0.00513515280912871,0.95678849122487,93,123
6.02062844654881,0.127467378418117,0.398652253780762,98,81
1.24387123341463,3.09646615515077e-05,0.783678932813928,104,102
5.54980271673399,0.00154041791744125,0.523320024600253,76,110
1.79090396239287,0.00107037809207225,0.666226891308493,96,96
1.99204925421991,0.197549602118365,0.177796675823629,101,122
0.327350971851896,0.000120107071873513,0.916457468876615,75,127
10.4189259972412,0.417222002372643,0.491239048540592,93,84
1.51840673189287,0.000320402477002596,0.511786533053964,76,92
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
7.20221948492031,0.594457386289538,0.203294968698174,92,75
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
4.72381445025114,0.0979577930832558,0.48101588874124,88,95
5.39611999879679,0.65316699634617,0.584064753260463,75,139
1.0526655815777,2.34255062333542e-06,0.697885350557044,88,107
1.66380178570667,0.135977235533403,0.270359603688121,98,87
7.39079868801759,0.108307644471856,0.595298550091684,106,114
1.25774973715034,0.0210202979692518,0.56435576104559,83,135
2.7796825675181,0.003406515380644,1.38822014410446,79,92
5.59823177878584,0.202130970721402,0.412770069863331,86,109
